9567 90.0021
3.10604 0.291395 7.79513
0.707107 0.707107 0
0.219553 2.21486 7.63105
2.34961e-15 2.22156e-16 8.33137
1.81421e-15 1.87624e-15 9.21328
2.22133e-16 2.2702e-15 8.05233
0.219553 2.21486 7.63105
0.707107 0.707107 0
3.10604 0.291395 7.79513
0.310042 0.310042 0.898748
2.34961e-15 2.22156e-16 8.33137
2.22133e-16 2.2702e-15 8.05233
1.81421e-15 1.87624e-15 9.21328
0.373467 0.373467 0.849144
0.32408 0.32408 0.888788
0.310042 0.310042 0.898748
0.373467 0.373467 0.849144
0.641837 0.641837 0.419632
0.39551 0.39551 0.828941
0.622134 0.622134 0.475287
0.520759 0.520759 0.676477
0.32408 0.32408 0.888788
0.505733 0.505733 0.698904
0.575684 0.575684 0.580669
0.696361 0.696361 0.173676
0.447528 0.447528 0.774234
0.604418 0.604418 0.518998
0.47901 0.47901 0.735595
0.622134 0.622134 0.475287
0.699443 0.699443 0.14683
0.690522 0.690522 0.215313
0.641837 0.641837 0.419632
0.470823 0.470823 0.746091
0.43337 0.43337 0.790178
0.458211 0.458211 0.761633
0.601345 0.601345 0.526088
0.484398 0.484398 0.728504
0.658078 0.658078 0.365878
0.530136 0.530136 0.661749
0.582834 0.582834 0.566224
0.557502 0.557502 0.615128
0.499519 0.499519 0.707786
0.586348 0.586348 0.55892
0.552359 0.552359 0.624339
0.466239 0.466239 0.751826
0.655466 0.655466 0.375137
0.614089 0.614089 0.495771
0.705269 0.705269 0.0720489
0.664579 0.664579 0.34157
0.547132 0.547132 0.633478
0.68042 0.68042 0.272135
0.524074 0.524074 0.671337
0.54266 0.54266 0.641124
0.614089 0.614089 0.495771
0.49071 0.49071 0.720005
0.593583 0.593583 0.543431
0.706432 0.706432 0.0436645
0.64957 0.64957 0.395118
0.493882 0.493882 0.715655
0.438648 0.438648 0.784331
0.442306 0.442306 0.780212
0.410511 0.410511 0.814225
0.401715 0.401715 0.822952
0.535309 0.535309 0.653367
0.688424 0.688424 0.228354
0.592854 0.592854 0.545022
0.459976 0.459976 0.759502
0.666042 0.666042 0.335823
0.64957 0.64957 0.395118
0.426053 0.426053 0.798096
0.670533 0.670533 0.317446
0.417898 0.417898 0.806674
0.537924 0.537924 0.649058
0.39551 0.39551 0.828941
0.677207 0.677207 0.28772
0.568205 0.568205 0.59522
0.670533 0.670533 0.317446
0.684102 0.684102 0.253
0.410511 0.410511 0.814225
0.417898 0.417898 0.806674
0.702972 0.702972 0.107983
0.426053 0.426053 0.798096
0.685383 0.685383 0.245967
0.702972 0.702972 0.107983
0.504873 0.504873 0.700148
0.401715 0.401715 0.822952
0.677207 0.677207 0.28772
0.568205 0.568205 0.59522
0.56299 0.56299 0.605049
0.707073 0.707073 0.00973923
0.56299 0.56299 0.605049
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
1.27896 0.605166 1.07523
0.718462 0.811696 0
0.604856 1.26708 1.06698
0.4776 0.936616 1.2918
0.714371 1.01404 0.314768
0.882426 0.724934 0
0.615549 1.18196 1.01271
0.609943 1.25963 1.03667
1.39901 0.613314 1.13149
0.732514 0.979321 0
0.490017 1.81045 2.30453
0.938367 0.740771 0
0.612962 1.38275 1.12036
0.608841 1.44287 1.1901
0.73738 0.976131 0
2.13563 0.617111 1.68933
0.738454 1.06938 0
0.490501 1.89782 2.40846
0.608993 1.4508 1.1957
1.74319 0.74939 0.376456
1.30192 0.781814 0
1.71469 0.618583 1.35024
1.32755 0.75115 0
2.67055 0.751752 0.704025
2.48509 0.61913 1.94623
0.744482 1.17818 0
0.49398 3.33055 4.13699
0.61388 1.77883 1.43002
1.45926 0.75584 0
1.73594 0.68301 1.41763
2.28531 0.623677 1.75469
0.738689 1.35235 0.305726
2.78325 0.620325 2.16698
0.753743 1.397 0
0.618333 2.32946 1.83153
1.55409 0.758677 0
0.620562 1.88789 1.47202
2.6943 0.751907 0.709839
2.40927 0.624375 1.84357
0.743183 1.48978 0.330311
3.333 0.754989 0.867219
2.899 0.620699 2.25297
0.755289 1.44231 0
0.619264 2.51395 1.96753
1.83629 0.817171 0.39877
0.755011 2.0875 0.440421
1.88314 0.766007 0
3.19231 0.763328 0.651216
4.61933 0.757918 1.18789
3.08116 0.621208 2.38858
0.757038 1.49767 0
0.622041 3.4642 2.67466
1.88949 0.766118 0
0.625251 2.59444 1.97679
0.755127 2.09642 0.442094
3.57088 0.764681 0.724531
4.88144 0.75826 1.25358
3.09898 0.621253 2.40187
0.758321 1.54141 0
0.756252 3.74869 0.970443
0.6222 3.55391 2.7418
1.91163 0.766501 0
0.625365 2.62155 1.99634
0.756752 2.23341 0.467857
4.51313 0.766751 0.908245
3.3339 0.621788 2.57722
0.759397 1.58042 0
0.622289 3.60712 2.78166
0.625762 2.72234 2.0691
