107 0.928416
9.32567e-07 1.21724e-06 4.42466
3.72156 2.12319e-06 1.63622
2.552 1.83174 1.07403e-07
2.33384 4.54295 0.723047
3.86623 1.03497 0.630227
2.32445 2.08036 1.72789
5.7449 2.74904 0.587332
0.0387358 0.46667 5.11474
3.90339 2.5829 1.64164
3.10015 2.50297 2.14735
3.87597 1.01701 0.488231
6.34335 1.47033 0.472739
0.556047 5.1869 0.112851
5.56313 1.10807e-07 0.00114937
0.472835 0.807524 5.1028
3.90339 2.5829 1.64164
1.69292 0.676831 6.60127
4.74974 0.792795 0.423013
5.17602 0.910431 0.721285
4.19928 4.78389 0.384618
0.197694 1.55581 3.27346
2.76076 1.56593 2.78397
0.628479 1.17778 5.37175
0.131643 3.71244 3.41149
0.534508 0.256223 6.51629
0.602528 0.381616 5.60875
2.01584 2.41335 2.57353
3.2165 2.64618 2.94122
5.01667 2.27208 0.529213
0.845198 3.31544 3.19575
0.955096 2.8307 4.80051
5.41804 2.1585 0.000795074
2.91354 1.25438 1.60091
0.342724 0.587988 3.68873
2.54926 2.57791 1.70442
1.02325 3.47592 2.49336
4.3881 0.133663 0.827959
0.394775 5.03097 0.886024
3.42977 1.61677 2.53247
2.42823 1.53774 1.49142
1.39834 2.28158 3.783
3.44574 1.0911 4.4674
3.90853 2.56532 0.387853
1.65313 2.05721 3.59359
0.579964 1.02656 4.79187
0.00573367 0.0828691 5.29428
0.00464113 0.000145412 7.41024
0.268857 4.13148 3.81773
0.342724 0.587988 3.68873
4.45664 0.971632 1.66338
0.628479 1.17778 5.37175
1.94854 0.0559952 4.74882
6.03878 1.28088 0.237845
1.18266 1.70743 3.13849
0.947637 1.0801 3.68106
1.10542 0.158172 4.42895
4.74511 1.67122 1.64806
0.00909447 2.07168 3.21255
6.276 0.108081 0.131157
6.27616 0.726775 0.0590635
0.0882756 0.123964 6.83269
0.301335 2.0471 5.41588
2.79122 2.97731 1.34294
5.41804 2.1585 0.000795074
0.804067 1.49837 6.14808
0.220485 0.320256 6.31354
6.17591 0.706752 2.33368
0.150535 4.71514 0.681874
0.787116 4.39966 1.50564
