170 3.70903
1.01235 0 0
0.0181232 1.01683 0.0357617
7.00222e-08 6.22936e-08 1.01987
1.01235 0 0
6.77519e-10 1.65443e-06 1.00749
0.162417 0.975128 0.248119
0.035957 0.993761 0.237356
0.968453 0.134272 0.257668
0.895174 0.331035 0.36098
0.224236 0.0487391 0.984202
0.0817402 0.999314 0.155584
0.214207 0.957532 0.266718
0.202517 0.504641 0.85949
0.71861 0.705201 0.134829
0.805749 0.592506 0.201057
0.0924369 0.177206 0.993986
0.426309 0.624131 0.67935
0.443774 0.25462 0.879453
0.117101 0.851533 0.533327
0.13762 0.796659 0.618981
0.121241 0.819293 0.586765
0.711144 0.609102 0.407086
0.0805895 1.00684 0.0439473
0.0472749 0.219316 0.988483
0.263454 0.831556 0.511277
0.447127 0.884091 0.210459
0.82358 0.56548 0.161509
0.952625 0.353039 1.30253e-84
0.620772 0.080816 0.798092
0.566709 0.751893 0.381908
0.487371 0.0100635 0.887636
0.341933 0.771366 0.571472
0.0676283 0.983163 0.228615
0.0582916 1.01166 0.0722905
0.876323 0.382453 0.34108
0.320423 0.791405 0.551276
0.843376 0.273946 0.495174
0.834696 0.128675 0.572013
0.804601 0.537802 0.303741
0.367029 0.287036 0.900846
0.684539 0.341375 0.662315
0.378201 0.146048 0.931906
0.470559 0.373952 0.8218
0.352851 0.676432 0.663739
0.319928 0.947706 0.171227
0.225391 0.728271 0.675961
0.461563 0.858749 0.275734
0.337024 0.786165 0.562408
0.628628 0.743405 0.286484
0.716585 0.28363 0.668062
0.532019 0.81287 0.296946
0.330892 0.880534 0.387444
0.398005 0.769354 0.527523
0.929198 0.248072 0.311843
0.674494 0.707826 0.298853
0.0756278 0.944855 0.352369
0.255178 0.826226 0.521453
0.879698 0.159383 0.469282
0.506813 0.0169791 0.873407
0.270989 0.874769 0.445452
0.373824 0.137949 0.937798
0.761625 0.52294 0.424002
0.306978 0.799013 0.539954
0.250598 0.543437 0.819305
0.765542 0.57934 0.315739
0.85333 0.028588 0.559327
0.869614 0.391134 0.345211
0.244496 0.549294 0.818962
0.480204 0.681892 0.59087
0.431582 0.555419 0.736407
0.988745 0.228984 0.011777
0.510823 0.864935 0.14053
0.92048 0.169956 0.390659
0.721044 0.296596 0.646063
0.050368 0.967055 0.307774
0.518581 0.396993 0.777943
0.0163774 0.614984 0.81203
0.669543 0.469913 0.594534
0.341375 0.665435 0.68431
0.229209 0.584015 0.800228
0.396687 0.441451 0.833063
0.645661 0.495836 0.606908
0.239411 0.0981659 0.97948
0.435013 0.484103 0.789198
0.00724011 1.01381 0.0581073
0.0131621 0.209955 0.998149
0.684456 0.292385 0.704891
0.69138 0.305844 0.68323
0.515035 0.872067 0.0824662
0.607073 0.516005 0.630032
0.37669 0.0669299 0.941569
0.038235 0.336526 0.95925
0.625632 0.257349 0.752916
0.394516 0.74994 0.565905
0.818921 0.0710715 0.601968
0.737588 0.691458 0.11812
0.977806 0.00479238 0.257695
0.983434 0.1634 0.198514
0.0229404 0.902734 0.462886
0.235819 0.980285 0.0997076
0.318573 0.260453 0.935147
0.927759 0.411265 0.0478647
0.124385 0.782515 0.637419
0.996669 0.1887 0.0128287
0.212906 0.987707 0.0703404
0.345639 0.890128 0.335639
0.312711 0.848265 0.458447
0.107336 0.351078 0.94593
0.569112 0.673022 0.505346
0.0951477 0.914012 0.426055
0.456451 0.906022 0.00697974
0.48374 0.0639407 0.891251
0.655759 0.643524 0.429074
0.452118 0.867996 0.263846
0.642665 0.784671 0.0684087
0.184589 0.398305 0.911697
0.732938 0.650215 0.258214
0.147911 0.768377 0.656483
0.878541 0.239026 0.443457
0.38799 0.889518 0.32387
0.862967 0.427766 0.316986
0.422369 0.822246 0.417253
0.781888 0.0936634 0.641432
0.636386 0.718613 0.338966
0.383435 0.171582 0.917792
0.702059 0.614401 0.405607
0.331722 0.779471 0.573751
0.973125 0.153127 0.223338
0.575498 0.57353 0.605717
0.788692 0.529745 0.34851
0.276413 0.104828 0.972276
0.887199 0.0299001 0.492303
0.097294 0.93463 0.384179
0.302398 0.954611 0.150056
0.534028 0.367769 0.779588
1.01087 0.0367777 0.0843894
0.754126 0.0903378 0.672968
0.810395 0.151824 0.599592
0.569757 0.712855 0.452537
0.405308 0.451046 0.825909
0.824222 0.489334 0.328228
0.742288 0.635777 0.295394
0.251879 0.75859 0.628869
0.649905 0.319492 0.714625
0.19805 0.825448 0.543206
0.612441 0.475082 0.651618
1.00697 0.0214076 0.114923
0.217178 0.729242 0.674188
0.483041 0.550534 0.707814
0.802736 0.423107 0.448727
0.457298 0.588513 0.69619
0.873461 0.255373 0.436559
0.209974 0.968771 0.226609
0.90331 0.19512 0.408835
0.829468 0.586756 0.0357275
0.0743305 0.344832 0.951002
0.61595 0.788746 0.172412
0.728403 0.695561 0.123128
0.408788 0.767296 0.519695
0.638358 0.0900203 0.784935
0.946882 0.329155 0.18255
0.744744 0.497793 0.481579
0.930977 0.348248 0.2193
0.599421 0.492722 0.652319
0.364647 0.699047 0.633267
0.475283 0.804758 0.399559
0.168288 0.953379 0.321282
0.77155 0.14259 0.648066
0.156371 0.885864 0.473936
0.0282198 0.947221 0.36653
0.697898 0.147428 0.718601
0.00722847 1.01218 0.06096
0.610365 0.789424 0.195904
0.0300299 0.280084 0.972099
0.855025 0.359006 0.420169
0.301294 0.879138 0.402194
0.795264 0.413137 0.471518
0.691973 0.717642 0.19109
0.176725 0.840686 0.552057
0.309673 0.888005 0.394423
0.948435 0.354715 0.0489656
0.768511 0.235188 0.615032
0.595081 0.231452 0.789718
0.0640222 1.0158 0.00700249
0.826432 0.58302 0.0440048
0.500119 0.428357 0.773212
0.906269 0.126559 0.437046
0.400242 0.531069 0.765872
0.909705 0.444389 0.094632
0.84635 0.275104 0.476356
0.788658 0.597684 0.219715
0.0427532 0.205504 0.995955
0.527516 0.0124453 0.866331
0.849115 0.278532 0.470904
0.0221388 0.846006 0.556033
0.493074 0.356191 0.81486
0.663142 0.140085 0.755369
0.46763 0.418843 0.793401
0.257874 0.895002 0.414368
0.143091 0.510846 0.871003
0.684491 0.657755 0.379205
0.69526 0.633353 0.396293
0.212586 0.270148 0.955787
0.369892 0.942011 0.0257345
0.391412 0.936725 0.0478828
0.907896 0.447169 0.103259
0.279583 0.882589 0.418112
0.744166 0.670055 0.177171
0.44043 0.00909421 0.909851
0.071427 0.563119 0.850212
0.81397 0.108337 0.59277
0.25951 0.918437 0.340457
0.181189 0.835964 0.549688
0.186991 0.0598717 0.997016
0.133344 0.462783 0.89302
0.345617 0.76197 0.579367
0.55914 0.687321 0.486223
0.272551 0.684112 0.700286
0.419214 0.0545759 0.92364
0.678146 0.467463 0.598093
0.538897 0.166729 0.840015
0.992629 0.211282 0.0128349
0.775876 0.590811 0.28012
0.554229 0.455125 0.719883
0.348469 0.670481 0.67907
0.209057 0.0774756 0.990271
0.615476 0.798502 0.145375
0.77004 0.388178 0.53564
0.369607 0.941283 0.0267388
1.56729e-06 5.36275e-07 1.00875
0.542429 0.464596 0.725927
0.144912 0.672268 0.746591
0.111899 0.405264 0.918564
0.381968 0.910065 0.222166
0.158808 0.422122 0.904137
0.573332 0.384573 0.743714
0.622201 0.551976 0.575273
0.450401 0.863397 0.27496
0.165762 0.690875 0.722248
0.102826 0.419348 0.918665
0.495829 0.360874 0.809455
0.332379 0.901618 0.319864
0.16661 0.998645 0.107251
0.354042 0.921512 0.222213
0.546629 0.733309 0.430814
0.732556 0.301331 0.635441
1.00753 0.131066 0.0203863
0.0513983 0.201006 0.99099
0.591744 0.711366 0.423189
0.116887 0.458966 0.895705
0.999932 0.166141 0.0929495
0.0551892 0.326613 0.956907
0.417623 0.923491 0.112065
0.970574 0.00364726 0.291199
0.179064 0.384116 0.924314
0.000407177 0.994282 0.178946
0.472409 0.430903 0.783616
1.00253 0.0340059 0.13658
0.0108855 0.300847 0.9747
0.46669 0.370878 0.823188
0.193576 0.806804 0.582323
0.9102 0.196608 0.403189
0.861115 0.222622 0.490892
0.525474 0.331997 0.80466
0.691862 0.315191 0.67364
0.502156 0.518886 0.716618
0.651287 0.569503 0.549509
0.750814 0.48689 0.471859
0.900665 0.308178 0.339146
0.0800544 0.435764 0.916673
0.152545 0.700207 0.72768
0.91683 0.131293 0.431892
0.867297 0.124041 0.517048
0.860452 0.183148 0.502744
0.188326 0.0409338 0.993671
0.194146 0.641894 0.762395
0.78538 0.603952 0.217221
0.152946 0.860063 0.515534
0.489114 0.666265 0.584853
0.747407 0.68668 0.0322452
0.143195 0.646048 0.76617
0.58398 0.236936 0.791224
0.358876 0.871129 0.38248
0.415801 0.0763477 0.923642
0.941565 0.371755 0.0489512
0.603314 0.809582 0.103015
0.997922 0.0343175 0.18647
0.24076 0.802751 0.580328
0.114971 0.546552 0.855547
0.799621 0.428278 0.448566
0.0260935 0.223068 0.98952
0.734434 0.322168 0.624313
0.574814 0.841548 0.0212684
0.314787 0.876729 0.403144
0.548263 0.439729 0.739744
0.949752 0.356927 0.000975536
0.791045 0.117445 0.622544
0.463728 0.322064 0.845667
0.295333 0.967708 0.0721783
0.728504 0.467514 0.545801
