66 0.699329
229.458 648.359 877.817
584.364 584.364 758.614
2415.58 0 0
706.439 0 1322.27
39.0261 239.815 1394.85
333.55 966.486 910.59
162.151 390.492 1292.94
1776.07 385.268 808.784
463.915 279.943 1217.79
869.866 869.866 402.16
1135.14 649.167 315.672
962.765 962.765 0
155.584 187.242 1519.41
692.49 694.225 878.958
212.44 901.238 348.47
316.984 843.806 1262.36
1197.11 754.805 46.7607
626.648 138.152 1395.32
671.906 678.072 342.69
1506.8 81.661 210.888
0 996.217 559.873
386.297 386.297 902.925
117.961 665.178 1843.66
593.968 1102.41 0
227.052 1623.7 310.934
161.333 265.481 1359.13
608.922 808.572 511.693
879.191 879.191 0
377.01 1138.13 135.901
162.575 827.785 990.36
614.626 678.725 1310.9
1270.18 0 239.115
684.237 419.369 935.205
0 1125.55 84.8172
575.86 311.691 887.551
1134.14 0 708.681
658.29 658.29 812.145
1150.7 23.7272 303.183
786.761 392.459 1186.03
347.343 1014.02 471.166
1158.83 59.2277 846.082
77.9552 31.111 1311.84
1587.85 151.19 611.82
942.688 942.688 510.063
335.475 335.475 1660.14
159.844 710.68 1010.84
338.795 1667.45 118.238
1845.18 0 0
1888.5 354.449 0
0 1298.73 879.881
0 1588.41 678.353
1486.47 161.066 0
0 996.548 996.548
1699.38 341.178 621.029
348.566 348.566 719.417
573.612 573.612 742.189
444.799 1610.38 0
934.814 963.82 270.006
1087.77 296.662 796.102
863.827 0 670.444
999.633 912.067 562.876
669.071 669.071 1473.98
1222.2 0 1079.53
223.717 942.1 761.523
2117.96 0 0
932.563 932.563 163.412
210.475 775.816 556.117
620.152 1252.6 2.109
235.174 189.925 1163.06
1225.31 1004.34 389.436
1163.09 0 996.956
788.516 983.626 124.732
206.44 95.7596 1748.48
1953.04 0 166.826
0 1323.22 497.015
208.671 844.498 1196.35
113.751 1624.99 0
117.607 360.442 1133.47
694.188 19.377 1273.65
768.718 538.43 558.979
137.745 137.745 1336.83
400.951 993.739 532.764
510.688 1044.64 762.537
1133.35 881.374 418.021
375.831 754.902 1005.61
1633.22 411.338 0
1030.13 533.812 422.034
0 1605.48 443.043
0 1366.52 889.143
433.841 351.509 806.586
10.8475 6.47945 1498.19
0 962.171 572.318
