3 0.102735
16.3718 1.11227 0.7503
1.57826 15.1926 0.0209369
0.804693 17.6614 5.64452
0.0359683 0.0306148 15.7234
0.00256007 0.0474681 15.8246
13.7913 0.886104 5.07233
8.39328 4.12869 12.491
15.2066 0.797297 3.66205
13.4271 3.06641 8.90771
15.1345 7.41347 0.0231003
0.819681 16.004 4.85194
9.01264 4.44233 11.2286
0.836061 16.0198 0.104497
5.05021 13.6225 1.92948
3.79863 12.7517 2.89369
12.1051 5.44462 5.77244
2.50521 9.12258 12.6332
11.2957 5.6223 2.74408
1.76268 6.8428 13.2703
11.7337 0.634643 9.5796
6.65669 6.11984 11.7986
12.9963 5.22518 7.07418
3.76198 9.1495 10.071
10.4638 1.05907 8.99089
7.91445 11.8361 5.82065
15.6251 6.05531 1.2579
2.73419 8.28223 12.1928
0.97343 13.8778 1.0443
0.428549 7.65154 12.7544
8.96088 2.47038 12.1285
10.5707 0.593191 13.8144
8.71027 10.0004 6.19963
6.17479 8.98495 11.0178
6.0304 14.5488 0.720098
9.07858 8.68486 8.12575
6.93321 6.88157 10.7287
9.10233 13.2578 0.104758
13.5313 6.66575 2.00326
10.9393 5.39885 8.28765
0.584022 10.6818 10.8906
4.56411 9.14882 10.3325
6.49617 11.5587 8.57548
11.5448 9.84806 0.0988484
5.38829 0.684079 14.4208
12.9327 9.30276 1.57008
9.87797 8.42016 9.69554
4.49098 0.572529 14.5488
6.12592 6.42859 12.7706
7.34353 0.906036 13.0565
0.584176 10.136 10.2605
15.7872 0.954501 1.18724
1.38465 15.6558 0.424906
2.73419 8.28223 12.1928
13.0051 11.0797 0.0234186
13.6757 2.0207 6.68008
6.0725 2.99457 13.3242
11.2574 9.2297 7.35191
8.86113 12.3486 5.57854
13.6939 7.10997 0.465429
1.50664 0.415348 15.2029
5.38829 0.684079 14.4208
0.300725 5.64397 15.0061
11.1243 9.49055 3.39027
0.294826 5.68484 15.1136
7.59681 5.46953 12.2143
0.700497 12.1023 8.23569
7.12658 7.47707 10.3118
0.163565 1.59251 15.573
6.95285 10.0978 7.70686
13.479 1.68362 8.68165
10.0687 11.315 0.409479
0.783874 15.0062 6.53502
1.48208 13.808 3.21978
0.882639 14.3701 6.31817
7.48064 13.2906 0.697338
10.0546 0.659329 13.4557
1.15059 0.830535 13.8039
3.79863 12.7517 2.89369
10.0687 11.315 0.409479
4.49115 0.322749 14.4698
8.86113 12.3486 5.57854
8.22121 10.8669 7.19746
9.56071 10.7416 3.12741
13.6331 6.71464 1.43729
0.81708 11.7694 9.72962
15.1963 1.28852 1.48146
6.57356 11.5538 9.92947
9.38148 6.66224 11.2255
8.22121 10.8669 7.19746
4.49098 0.572529 14.5488
12.9327 9.30276 1.57008
0.77615 15.216 7.12239
11.1243 9.49055 3.39027
13.6757 2.0207 6.68008
6.95285 10.0978 7.70686
0.949249 9.16442 12.3036
8.98228 0.869959 12.051
6.71639 11.9558 8.1529
0.777063 15.7485 6.44581
9.56071 10.7416 3.12741
10.0075 0.998921 10.0309
9.30895 14.7703 0.0239315
9.43104 9.36081 5.77885
8.79671 13.5817 0.664587
0.832463 15.1595 0.623548
0.163565 1.59251 15.573
9.30895 14.7703 0.0239315
0.882639 14.3701 6.31817
13.6586 5.31388 6.43172
15.7671 1.4403 0.103136
13.4301 0.927854 8.7068
1.15059 0.830535 13.8039
0.0359683 0.0306148 15.7234
6.71639 11.9558 8.1529
6.57356 11.5538 9.92947
15.7671 1.4403 0.103136
0.77615 15.216 7.12239
8.79671 13.5817 0.664587
9.38148 6.66224 11.2255
13.4301 0.927854 8.7068
9.56071 10.7416 3.12741
0.163565 1.59251 15.573
16.405 0.800203 3.94994
1.63932 15.5292 0.0214044
0.806971 18.3276 5.85703
0.039988 0.03406 17.4858
0.00257625 0.0510064 17.0011
9.13542 4.47326 13.5834
0.167436 1.66184 16.2477
5.17297 2.53805 15.2984
15.2034 1.28878 1.48215
3.44713 12.7046 8.51394
9.34492 10.7365 6.65399
7.45238 13.9109 2.58726
9.34241 2.56086 12.6398
13.6451 6.71311 3.30724
11.7333 5.76748 8.88217
5.47147 13.3615 3.34755
0.700517 13.008 8.42526
2.50971 9.14153 12.6592
4.14471 10.1664 11.1767
11.2881 9.25453 7.37184
11.191 11.7457 1.21782
7.63839 5.49689 12.5669
13.2769 0.773763 9.93435
9.29817 6.68524 11.6584
12.3551 5.54906 5.89021
8.12167 7.46207 12.3251
5.26712 5.92194 13.985
6.82876 7.16727 12.9731
1.28194 0.922884 15.3657
6.19651 14.9817 0.741293
15.8467 1.08441 3.45441
4.77397 10.1405 11.327
11.411 5.6078 9.49742
1.44863 14.6031 4.65775
8.27442 9.51007 10.3961
0.487228 7.83843 14.2791
6.28475 15.2114 0.675964
14.258 1.02117 5.24657
14.3776 0.892931 5.28724
7.74556 7.68743 11.9854
7.93586 11.8691 5.83672
10.1082 0.6604 13.5272
0.431617 8.54449 14.2387
0.841577 17.8623 0.817631
1.48882 13.9941 6.12031
0.530721 1.62655 16.6436
6.91794 13.9306 2.40976
2.82073 10.3562 10.8474
10.2376 8.72348 10.047
1.49002 18.2253 0.119117
1.09617 17.2454 0.98074
11.028 0.87266 13.3164
1.48382 14.7431 1.96787
11.4013 12.2706 0.687924
0.81996 16.065 4.87039
0.847724 16.3024 2.168
9.72101 14.5916 1.31613
0.777114 15.4271 7.221
4.48111 15.3749 0.73224
11.5204 1.10939 9.89403
8.76843 10.0797 9.96402
10.6659 1.36687 10.4908
12.2265 10.423 0.104658
9.23995 9.69729 8.6631
6.80692 10.5102 10.3269
0.995933 8.12351 13.6211
0.819687 16.8679 5.42737
9.40163 8.01385 10.5608
0.592967 9.7841 13.7029
9.98271 1.40042 12.5866
16.0708 7.84817 0.0245149
5.36497 14.5613 2.06091
6.49582 6.81806 13.5431
1.54555 15.8374 0.727578
0.836019 16.6414 1.25077
1.50869 14.2846 3.33032
8.82991 8.8803 10.7056
1.09617 17.2454 0.98074
10.4519 1.01874 10.528
0.584577 9.96481 13.3298
1.0009 16.1953 2.51394
16.2952 0.960412 1.22533
7.88791 1.10593 14.055
15.8486 7.74463 0.806545
11.4734 10.5394 7.28306
0.838172 12.8651 10.6324
0.819687 16.8679 5.42737
2.82073 10.3562 10.8474
6.49582 6.81806 13.5431
8.82991 8.8803 10.7056
0.586095 10.6931 10.8228
2.68568 10.4477 10.7591
2.68568 10.4477 10.7591
16.6622 0.964681 1.25284
16.5612 0.800581 3.98745
1.676 16.1537 0.022261
1.25236 1.31478 17.6634
0.836396 17.3001 4.26976
0.589913 11.157 11.2009
9.10397 4.04462 14.3267
13.9041 6.74402 4.67887
8.46323 12.6815 6.23265
12.1345 5.95376 9.18262
6.11592 10.776 12.6139
3.66107 13.6203 9.12181
11.4052 9.34933 7.44796
8.02457 7.9642 12.417
4.13951 14.2182 6.4987
1.29108 0.929314 15.4745
5.0382 15.3942 1.21588
8.35346 7.00597 13.0529
15.2297 6.7763 4.00877
12.7943 13.4338 1.39258
12.8712 11.8223 0.799091
6.54706 15.8942 0.256163
1.51698 14.4329 3.36472
8.35949 8.77524 12.1503
11.9094 1.12791 10.2266
14.6193 0.983621 7.92987
10.0728 11.5808 7.17507
10.5262 4.69998 11.2466
8.46733 7.77793 12.8484
0.700225 8.34662 15.2289
11.3351 11.9003 7.14739
5.42066 14.7274 2.08417
0.703732 13.9446 9.03034
1.55483 16.1281 2.15185
1.60287 15.0164 2.0056
10.9371 10.8548 7.2035
14.313 6.938 3.6878
0.70738 13.6059 9.25591
10.5721 1.02446 10.6484
10.5262 4.69998 11.2466
6.54706 15.8942 0.256163
1.07356 10.8242 10.9048
14.411 1.17724 7.63726
18.1605 0.804445 4.3717
3.84115 3.27267 16.2164
1.69863 16.539 0.0227897
0.591589 12.2945 12.4393
15.0482 7.05972 3.74924
10.6254 1.027 10.7019
8.73056 13.511 6.99585
4.4941 11.0947 12.1861
6.65968 16.1886 0.718937
16.82 0.93465 5.1712
3.40728 13.8718 9.7384
4.18482 14.5167 8.98211
4.43123 15.1963 2.10222
1.52157 15.7057 3.55916
16.8795 0.967209 1.26915
3.66473 14.9143 4.64999
1.33374 13.9874 9.08757
0.628571 13.0046 11.5667
1.16027 11.2356 11.4152
1.16027 11.2356 11.4152
0.628571 13.0046 11.5667
17.1873 0.970789 1.29222
10.7446 4.77059 13.1374
1.70679 16.6779 0.0229802
0.61659 12.7515 12.455
6.15566 14.9609 6.61349
10.7561 1.0292 11
17.0163 1.10122 1.65641
3.98481 15.7117 3.89812
0.721821 12.2979 12.5412
5.69418 15.5431 2.19839
5.4588 16.6108 1.65367
0.721821 12.2979 12.5412
17.4744 1.13447 1.31448
11.1731 1.51587 14.0787
1.72774 17.0347 0.0234696
10.9824 4.89058 11.7288
3.36235 12.6746 13.2521
2.00053 16.9513 4.62196
12.694 1.53063 12.4741
17.5446 2.37517 4.10484
1.75828 17.5547 0.024183
