385 3.36847
1265.03 106.382 126.355
1683.18 10.4498 76.9027
326.745 483.958 825.915
969.241 44.5926 704.82
31.9587 274.326 1367.58
278.421 702.492 680.849
36.9851 1334.1 514.751
162.582 1350.06 235.231
1.22272 972.037 886.576
536.611 1416.57 19.7601
838.987 1208.91 3.82289
1244.69 1.44604 704.557
13.3933 0.0477406 1887.73
258.933 1425.07 144.453
443.717 4.94567 1463.59
107.272 1253.1 372.392
650.342 212.79 787.98
1514.34 385.689 2.71916
1291.11 411.662 34.6037
581.057 128.084 1060.52
659.034 730.568 294.994
1807.06 81.236 14.0991
199.817 50.7064 1440.14
727.562 25.7313 1200.14
443.05 278.987 1025.25
1032.87 196.627 504.821
612.214 316.511 714.93
326.283 1877.81 43.9361
23.9246 901.605 808.914
1200.69 19.9853 496.216
11.0986 44.4956 1696.23
223.909 949.71 523.523
642.225 992.584 147.038
954.782 684.816 76.8232
607.595 520.248 573.809
74.2713 737.576 905.099
149.768 613.335 994.682
442.308 1150.1 183.606
1139.51 327.064 239.863
533.477 1244.63 77.2561
222.464 153.115 1348.65
821.557 526.964 360.711
419.667 983.348 340.863
1160.72 72.6923 425.211
142.819 1022.15 607.134
0.943302 100.747 1872.13
750.677 466.908 525.089
295.724 1058.17 378.807
1013.72 592.766 100.425
72.178 1935.88 304.753
743.865 798.439 212.124
234.678 378.592 1211.34
6.50461 755.773 1166.37
942.285 514.738 250.179
26.342 558.544 1277.06
20.23 2105.09 375.843
397.748 1630.1 86.9839
25.6857 151.311 1625.96
1043.04 965.271 48.9402
2183.94 0.00146756 182.713
1840.09 288.732 0.0271266
2183.94 0.00146756 182.713
0.00605773 32.3349 2302.5
1681.82 59.5294 778.438
1822.03 193.71 134.183
2299.5 7.51019 236.433
1670.6 775.406 135.374
1383.92 297.339 1018.58
1630.75 28.8996 1192.13
1494.89 85.0071 792.516
1894.75 383.047 169.011
1180.13 936.502 773.818
1587.49 288.091 722.826
2163.64 58.4686 557.951
1186.25 136.589 1406.9
1255.64 463.393 523.315
1190.46 571.363 1088.62
669.673 794.565 965.164
1218.37 1031.25 463.191
1338.77 352.196 1088.64
1462.74 133.977 708.204
2000.05 296.37 255.57
750.67 1621.79 32.6423
1849.46 7.69397 707.292
855.456 354.549 1253.23
2142.94 41.3684 538.641
1393.18 167.163 1020.98
1407.72 140.575 1133.37
1144.5 596.961 965.055
768.312 715.106 865.167
901.761 19.9351 1560.69
1207.79 268.992 1318.47
1496.8 388.505 797.154
2201.86 279.105 362.554
824.504 1069.66 900.963
1773.82 295.899 689.324
1237.21 743.313 333.678
1666.03 976.717 51.7065
1422.47 279.939 694.516
1858.23 232.354 800.919
1860.54 613.335 79.9988
1399.36 229.438 595.767
2598.45 24.4121 14.1108
1606.38 398.299 414.488
974.51 461.212 645.31
1565.68 112.172 622.211
2018.09 535.647 85.0685
1055.88 615.899 489.593
2001.22 217.673 269.706
1058.95 296.805 1154.31
2425.38 211.524 55.0382
725.481 760.442 1199
1804.39 159.734 210.923
1600.66 87.568 909.82
1555.62 298.272 1000.6
1459.47 88.9576 603.414
1633.38 68.0696 1325.44
1778.1 314.096 999.083
1044.51 986.012 835.539
1941.67 559.115 799.539
675.816 405.219 1395.74
1522.68 787.26 394.91
2009.05 17.0702 503.899
1782.28 312.529 213.587
1380.72 863.954 480.215
992.057 503.27 1541.7
751.004 1730.16 61.6089
326.883 1185.92 719.95
2138.28 180.356 339.871
2194.21 66.3904 313.774
2104.55 151.854 490.234
1504.15 133.115 1004.03
1508.52 165.201 762.727
1929.52 356.775 221.241
1254.78 979.673 334.358
1045.66 844.58 698.197
1378.04 812.915 207.67
1541.92 137.726 626.368
1178.79 149.735 1423.67
2648.16 127.105 111.593
2242.09 184.943 230.004
1324.1 221.022 939.592
1092.13 367.544 1347.3
2246.25 192.496 15.3306
1657.31 520.904 222.997
1111.53 401.861 552.383
1807.77 396.033 306.43
1694.57 313.077 524.694
1594.5 515.928 592.415
526.925 375.625 1475.08
1510.88 195.669 201.808
1833.66 450.922 640.321
2002.71 189.872 634.671
1043.58 714.971 552.406
1121.27 444.505 915.194
816.333 803.154 834.141
728.599 1461.52 491.006
2650.37 0.754455 7.88114
337.864 2237.2 65.6608
1311.93 423.742 1003.8
1466 499.589 474.053
1580.03 93.5545 1011.99
1363.07 113.749 585.67
1491.72 280.614 188.671
1446.43 998.486 261.078
2029.66 142.804 389.605
1951.25 481.727 324.967
1520.44 773.14 268.294
2350.51 529.257 24.4487
2069.74 359.927 101.683
1569.2 51.2764 867.418
1146.43 1530.31 367.291
1316.97 184.033 1161.14
1176.78 722.002 600.455
980.289 936.231 552.576
1156.88 948.315 419.064
1666.56 660.25 26.235
1127.27 1076.29 73.533
2052.89 291.434 376.818
954.848 960.719 686.592
2363.74 355.206 123.905
1080.52 720.809 532.465
1262.81 455.711 838.724
1227.91 757.409 1068.81
1891.98 590.111 262.587
1522.33 83.9815 705.621
1509.98 218.62 465.522
2412.18 114.118 540.618
1336.79 333.43 886.651
2007.17 308.385 64.2274
1144.89 1067.82 689.103
883.614 676.72 971.305
994.336 65.4434 1301.97
1368.51 16.7276 1140.09
1353.38 1301.99 249.765
1445.13 816.082 168.85
1203.4 1204.29 259.195
1394.7 395.46 675.426
2029.07 2.34833 434.668
850.338 1218.37 221.547
2065.85 16.709 720.748
1797.25 128.496 618.257
1201.61 1415.37 6.4827
1472.1 25.5511 823.884
1960.35 496.587 87.2232
1809.26 380.906 215.542
1292.5 794.003 760.626
1407.38 217.848 821.725
1338.38 906.598 25.3663
1726.48 461.038 104.084
1868.32 339.172 692.345
244.401 114.773 2076.08
1782.8 685.87 382.185
2338.54 15.1051 797.918
1771.58 399.46 414.635
1481.26 405.47 660.097
816.382 80.0749 1910.94
1442.54 462.234 681.286
686.621 653.665 1209.25
1650.69 689.847 111.445
1763.53 707.152 299.22
2128.84 547.073 214.79
1391.98 904.17 163.51
2412.95 114.956 301.249
2106.98 100.714 224.134
1142.32 1057.42 34.3884
761.789 1078.44 259.288
1123.05 459.559 869.653
1264.63 1141.3 255.897
1897.9 203.873 320.429
1155.73 1559.52 62.4069
2379.55 128.849 128.53
1576.6 74.2078 1073.67
1049.96 1345.62 425.438
2032.87 458.835 191.231
1483.78 449.447 371.944
1855.46 287.016 562.273
1434.06 732.139 531.674
1273.4 387.849 790.616
1256.21 843.29 613.825
2238.06 286.297 375.516
2156.03 273.874 22.6431
1290.74 417.302 655.382
1771.85 54.3958 809.397
1540.88 799.267 185.135
1778.81 784.08 127.114
1768.83 201.584 470.353
1769.9 632.252 57.2174
721.61 297.82 1627.32
1674.27 333.486 376.38
507.668 1078.01 970.253
1478.71 1177.76 78.7176
1184.6 533.348 1212.23
2441.39 147.798 89.2695
936.866 885.977 927.918
2590.19 74.8947 194.139
1596.72 211.9 1350.17
1457.2 451.459 939.42
622.269 880.643 1106.13
1447.75 277.85 1128.88
1442.05 844.018 385.361
1565.29 459.582 457.561
1105.89 751.792 971.146
1423.72 275.117 971.596
1109.15 401.099 1290.61
1276.86 520.908 716.421
1250.83 698.118 586.435
709.039 639.803 1018.02
659.757 175.844 1867.55
731.971 511.122 817.222
2061.21 250.764 512.689
1237.89 72.7072 901.986
1429.96 622.29 123.877
1381.53 914.132 248.947
1248.2 143.411 1100.89
1512.98 62.075 878.123
