36611 90.0028
1.64118e-10 0.00193212 1.94383
1.17987 0 0.54966
1.22724 9.88131e-324 0
1.39204 0 0
4.72036e-10 3.13225e-07 2.23262
0.726346 0.641263 0.825704
0.0320326 1.19432 0.505269
0.726784 0.64124 0.826705
0.0320326 1.19432 0.505269
1.33597 0 1.00098e-13
0.942673 0 0.803329
1.17987 0 0.54966
1.18013e-09 2.23743e-07 1.59483
3.93757e-09 1.87975e-07 1.91718
9.74389e-06 1.02331 0.870007
1.39204 0 0
0.726784 0.64124 0.826705
0.897335 5.61602e-10 0.7648
0.931204 0.822246 0
0.726346 0.641263 0.825704
0.726346 0.641263 0.825704
0.000290882 1.19115 0.553413
1.36106e-07 1.60235 0.746081
2.95095e-07 1.21368 1.03525
1.36106e-07 1.60235 0.746081
1.33597 0 1.00098e-13
0.931204 0.822246 0
0.01846 0.932306 0.794437
1.12068e-07 1.31935 1.12728
2.18861e-07 0 1.56001
2.01747e-07 2.95511e-23 1.43802
0.000936824 1.22885 0
1.36106e-07 1.60235 0.746081
2.95095e-07 1.21368 1.03525
1.17987 0 0.54966
1.12068e-07 1.31935 1.12728
1.22724 9.88131e-324 0
1.17987 0 0.54966
0.000290882 1.19115 0.553413
2.04675e-05 0.00163873 1.19407
7.5106e-10 6.1044e-06 1.37229
0.000936824 1.22885 0
0.726346 0.641263 0.825704
1.36106e-07 1.60235 0.746081
1.36106e-07 1.60235 0.746081
0.000108018 0.99898 0.85177
0.000232135 0.970038 0.826846
0.897335 5.61602e-10 0.7648
0.924213 1.35559e-16 0.787471
0.00119253 0.955981 0.815648
1.64118e-10 0.00193212 1.94383
0.01846 0.932306 0.794437
0.000232135 0.970038 0.826846
2.22501e-09 1.91867e-07 1.36769
2.74408e-07 0 1.32924
2.18861e-07 0 1.56001
2.22501e-09 1.91867e-07 1.36769
0.000108018 0.99898 0.85177
1.36455e-07 1.20372e-07 1.29698
1.05067e-07 0.000174156 1.26467
0.000108018 0.99898 0.85177
1.36455e-07 1.20372e-07 1.29698
9.74389e-06 1.02331 0.870007
0.000108018 0.99898 0.85177
0.000108018 0.99898 0.85177
0.924213 1.35559e-16 0.787471
0.897335 5.61602e-10 0.7648
9.74389e-06 1.02331 0.870007
1.70093e-05 0.00104293 1.21158
0.897335 5.61602e-10 0.7648
9.73999e-09 0.000846268 1.31546
9.74389e-06 1.02331 0.870007
0.942673 0 0.803329
0.924213 1.35559e-16 0.787471
0.0320326 1.19432 0.505269
6.60063e-07 0.00111474 1.19492
0.00766853 1.19505 3.66198e-37
0.942673 0 0.803329
0.00766853 1.19505 3.66198e-37
0.000108018 0.99898 0.85177
2.74408e-07 0 1.32924
2.22501e-09 1.91867e-07 1.36769
0.000384577 5.6487e-20 1.23828
0.000646361 0 1.25091
0.942673 0 0.803329
2.18861e-07 0 1.56001
0.931204 0.822246 0
1.36455e-07 1.20372e-07 1.29698
0.01846 0.932306 0.794437
1.18013e-09 2.23743e-07 1.59483
0.000384577 5.6487e-20 1.23828
0.00766853 1.19505 3.66198e-37
0.000290882 1.19115 0.553413
0.01846 0.932306 0.794437
2.22501e-09 1.91867e-07 1.36769
0.000936824 1.22885 0
0.0320326 1.19432 0.505269
0.01846 0.932306 0.794437
0.000646361 0 1.25091
1.17987 0 0.54966
1.36455e-07 1.20372e-07 1.29698
1.17987 0 0.54966
0.726784 0.64124 0.826705
0.00766853 1.19505 3.66198e-37
9.74389e-06 1.02331 0.870007
0.726784 0.64124 0.826705
