1593 28.5642
9.30097 3.01917e-40 0.0363813
1.26394 5.48968e-60 4.38169e-24
1.90345 1.3847e-86 1.35526e-22
1.76546 0 4.11896e-64
1.74397 5.519e-24 9.76302e-44
3.11178 1.08918e-66 0
2.60513 1.11391e-30 3.22812e-30
1.61646 0 0
5.58408 6.91946e-30 5.291e-63
2.46927 6.81839e-10 0
1.98346e-16 3.23924 1.32741e-27
1.47038e-16 2.40132 0
1.36655e-16 0 2.23174
1.38904 5.99002e-20 0
8.40335e-17 1.37237 0
3.50955e-32 5.73153e-16 9.36031
7.16447 4.67846e-12 0
3.67176 1.8129e-08 0
1.50557 6.05835e-34 0
2.04056 1.2513e-16 2.52854e-30
2.27712 3.0492e-39 4.47165e-43
1.75637 1.96065e-138 2.05905e-73
2.28332 9.36951e-41 0
4.28326 0 0
2.07894 3.86708e-36 6.12344e-54
12.8166 1.16943e-25 1.42169e-107
1.29581 1.96395e-33 1.13375e-188
1.43228 6.69534e-28 0
2.55346 8.32099e-49 3.1641e-30
2.94587 0 7.03098e-67
1.82911 0 1.84812e-141
1.66006 0 0
1.30529 9.68809e-62 0
1.33759e-16 2.18445 2.66789e-06
1.69184 0 2.09642e-30
3.68272 1.83123e-26 4.38252e-58
4.29296 1.33644e-18 5.31958e-30
1.40508 0 0
1.41688e-16 2.31395 2.0553e-50
2.66434 0 2.56768e-276
3.44513 3.23955e-05 0
1.89083 6.05742e-38 1.48041e-13
5.0068 0.855617 0.000791384
1.9907 1.20643e-19 9.4915e-17
7.5031 0 7.39567e-34
2.49619 6.53601e-116 0.206328
1.82712 1.94717e-54 2.69036e-33
3.97463 3.82619e-08 1.90617e-148
3.76521 0 4.66562e-30
9.54054e-17 3.25031e-19 1.5581
7.33953 0 9.0947e-30
2.88979 4.79171e-18 0
1.84217 0 4.94353e-52
2.01813 5.1742e-06 0
3.46366e-16 1.84286e-131 5.65659
1.32008 2.14617e-24 0
1.11713e-16 1.82441 1.98154e-92
2.30922 1.63976e-06 1.25813e-17
1.96015 8.42292e-28 5.21822e-137
1.4592 8.02715e-21 0
1.97642 0.000929174 3.16973e-107
5.83208 2.70666e-69 1.02197e-69
1.18097 1.52549e-32 7.47754e-63
3.75246 3.64129e-51 2.37029e-58
1.467 4.86709e-143 1.38976e-85
1.52323 1.8875e-30 2.03847e-55
1.67029 7.89307e-61 0
1.50536 4.41994e-55 2.08487e-72
4.41118 0 5.20044e-48
1.46232 1.81202e-30 5.07431e-87
6.52608 1.01743e-29 8.08673e-30
1.68709 7.26752e-35 9.34622e-78
8.3707 3.74784e-51 0
7.92062 6.80309e-11 9.81475e-30
1.55973 2.54044e-13 8.91934e-72
8.27565 0 0
1.43577 1.47907e-23 7.7966e-260
2.28302 2.82898e-30 1.02325e-133
1.50766 3.49138e-33 0.000697646
1.60624 8.57461e-37 1.81375e-91
6.19833e-33 1.01226e-16 1.65315
3.02737 2.47312e-08 2.59507e-66
1.54661e-16 2.52581 0
6.56385 8.13353e-30 7.81978e-27
1.65189 1.34834e-19 2.04692e-30
1.62663e-16 2.65648 0.0340726
6.08054 7.13862e-36 1.69001e-39
9.3596e-17 1.52854 0
1.86418 6.16527e-29 3.24594e-41
12.3389 0.00729513 7.93774e-15
2.91965 7.11163e-34 2.15435e-09
2.57764 1.40251e-95 4.71258e-48
4.08581 2.21897e-95 1.98383e-98
1.71301 0 4.71333e-35
1.54733 8.87708e-51 2.66468e-44
3.19591 1.21456e-32 1.05347e-54
2.35642 2.91993e-30 3.80346e-47
5.37136 4.71092e-30 2.28071e-42
4.40544 1.72231e-67 2.04892e-27
2.95015 3.65565e-30 3.65565e-30
2.626 1.04e-51 3.25399e-30
3.24861 2.70344e-76 5.86466e-17
7.59793 0 4.56143e-20
3.54462 1.17785e-12 8.35736e-61
3.57688 3.10373e-55 1.29164e-141
1.31293 3.09968e-128 0
10.9487 4.38841e-21 0
2.21572 0 0
11.4028 1.41297e-29 1.41297e-29
4.41274 0 8.80307e-79
1.31234e-16 2.14321 0.0142527
2.40377 5.82582e-12 0
2.57291 2.08303e-79 9.0345e-50
7.60613 1.67558e-21 0
1.45039 1.79723e-30 1.28683
3.15481 2.11112e-15 1.5949e-40
2.4553 0 1.10667e-05
7.20704 0.153618 2.07494e-47
7.14927e-16 11.6756 6.65181e-49
1.21193e-16 1.97924 7.27534e-121
2.43195 4.89776e-24 0
4.29386 3.72115e-71 4.17509e-53
24.3892 0 4.45901e-170
1.2982 4.36098e-53 7.26043e-98
1.82749 1.53975e-47 3.03876e-59
5.11684 1.28213e-67 6.34048e-30
2.28646 2.68873e-24 9.22823e-71
1.51895 7.51878e-95 5.39651e-96
2.69153 0 8.3583e-129
2.32215 5.67517e-178 9.83303e-06
3.58011 2.46919e-76 4.58011e-137
1.45156 1.64423e-09 7.0446e-100
2.47071 0 1.44545e-126
1.83972 1.16864e-43 4.40761e-57
1.80455 8.35539e-43 1.04581e-54
3.13145 2.70355e-65 0
1.30082 0 2.74642e-81
7.93039 1.29196e-34 2.67897e-54
1.07577e-16 0 1.75687
3.01311 3.73366e-30 0
1.53557 4.90269e-42 1.78003e-151
1.48005 1.61647e-82 3.80056e-65
1.7918e-16 4.05546e-31 2.92623
3.69918 1.6629e-56 7.90504e-87
1.49408 2.3106e-20 0
3.23024e-16 0 5.27538
1.65502 2.13736e-24 8.79178e-65
1.33803 2.27529e-10 3.84568e-48
2.56313 1.60493e-24 1.07069e-127
1.64399 7.19449e-26 1.0922e-14
1.83747 0 2.59643e-115
2.60778 1.87366e-27 1.4542e-124
4.05503 1.7553e-63 1.02592e-06
1.31073 5.54114e-63 6.63891e-164
2.14967 1.48245e-126 1.67683e-43
6.93531 3.68056e-83 0
1.26181 1.80409e-47 3.77574e-120
1.86441 0 9.17801e-93
2.54818 8.76812e-21 3.15755e-30
3.39651 4.20875e-30 4.20875e-30
1.8253 1.56801e-34 1.02614e-39
1.13013e-16 1.84565 1.54703e-40
1.87454 6.30684e-27 2.32282e-30
2.95207 6.1779e-51 2.09388e-23
2.05207 4.1765e-85 9.48669e-85
3.71561e-16 2.42407e-129 6.06806
2.38499 3.61692e-08 2.79248e-22
1.09951e-16 3.98164e-138 1.79563
3.33976 0 1.17602e-20
1.55105 3.43156e-39 2.37986e-26
3.67434 4.55302e-30 2.6612e-168
1.45046 6.40834e-41 4.19714e-101
1.6462 2.183e-135 8.4126e-16
2.36799 3.42327e-95 0
1.50719 6.09919e-51 1.16926e-45
1.76714 1.43764e-76 1.2251e-48
1.57062 1.94622e-30 5.1018e-41
1.55796 2.01037e-98 0
1.50127 1.20143e-23 1.03376e-72
1.86382 5.45266e-45 0
1.39994 5.90112e-20 3.03583e-28
1.68988 0 1.03094e-108
1.47237 3.69458e-38 6.64059e-43
4.41205 2.00694e-96 1.99749e-93
1.56081 2.11199e-88 3.41604e-20
2.35785 9.94114e-88 5.60666e-138
13.1357 0 0
2.24689 2.78422e-30 8.11067e-37
1.70265 2.10983e-30 0
5.07623 3.39265e-51 3.0744e-16
1.25843 1.43081e-39 8.17237e-81
2.74589 2.48928e-48 0
1.84961 0 1.66897e-21
1.31028 1.45355e-17 2.44069e-233
1.68136 1.09046e-05 8.05208e-33
3.91187 1.08009e-123 8.30256e-121
4.61957e-16 3.08899e-115 7.54433
2.07986 2.11762e-80 7.38995e-57
1.84159 2.28198e-30 0.000185389
1.84367 2.50687e-142 3.85951e-33
3.34586 2.07978e-171 6.67324e-119
1.67515 2.07574e-30 4.32952e-98
7.86253 8.64798e-33 0
3.95822 1.91966e-68 0
3.29917 6.1524e-71 4.08814e-30
1.84205 7.50899e-58 2.56903e-17
1.63082 0 0.011048
1.49172 1.35021e-45 2.42759e-11
2.03445 0 2.293e-25
2.92881 1.90693e-73 0
1.24587 4.02295e-22 3.70685e-73
1.47708 1.83031e-30 3.51917e-55
3.83101 3.24592e-20 4.74716e-30
2.54918 7.64825e-48 3.07897e-23
5.79904 1.56542e-15 4.82739e-178
10.4854 4.77481e-44 3.67245e-44
4.88579 2.2494e-151 7.05424e-191
3.4635 0 4.29176e-30
1.29354e-16 2.11251 5.29047e-95
1.86237 1.09579e-79 3.55572e-23
0.95065 7.47522 3.4429e-17
4.29154 8.51345e-12 0
1.30396e-16 9.65801e-53 2.12954
2.87424 1.97414e-49 3.56158e-30
1.30366 4.58156e-42 1.61541e-30
2.17638 4.66846e-07 0
5.47193 3.49388e-95 7.98078e-15
2.4919e-16 0 4.06958
2.0063 0 1.27649e-54
1.90076 5.37548e-125 4.68945e-106
2.53242 0 1.82639e-117
6.25205 7.74716e-30 5.82287e-45
1.40246 5.80501e-64 2.25249e-58
2.08207 6.05987e-78 5.0179e-12
8.06166 8.46641e-28 9.98953e-30
2.02241 2.50605e-30 1.90931e-145
3.49401 4.6609e-91 2.19692e-106
2.15775 2.67376e-30 2.91564e-70
13.4409 0 2.22111e-19
1.56161 1.57922e-39 3.65032e-129
1.40496 2.55024e-08 1.28903e-33
2.09839 4.84966e-69 2.60019e-30
2.2364 2.43409e-21 0
1.54367 1.91282e-30 4.5667e-20
1.8618 7.09555e-24 5.44023e-65
5.41733 1.87721e-48 0
2.24533 4.93138e-85 0
12.2801 6.32786e-55 0
3.07748 3.01544e-49 4.52858e-105
5.85785 1.82971e-43 0
1.28121 1.41344e-85 8.59341e-61
2.48118 6.13302e-79 4.91655e-20
0.662668 2.37025e-91 1.42471
3.33419 5.93763e-30 4.13152e-30
1.79274 2.22145e-30 0
2.00435 8.77135e-24 2.95408e-50
3.31385 1.31262e-33 0
3.81086 3.84867e-39 8.66942e-75
10.3474 0 4.53762e-09
2.7921 3.4598e-30 3.4598e-30
1.9676 3.36312e-69 2.07999e-18
3.90172 1.46797e-109 1.95389e-95
1.05671e-16 1.9996e-61 1.72575
1.45082 6.09184e-247 1.15199e-23
3.31768 6.88762e-37 1.10838e-28
2.00907 1.16304e-11 2.06686e-69
2.1334 4.11753e-54 2.64357e-30
1.45353 1.38763e-40 3.19681e-98
1.40589e-16 2.29599 8.4331e-17
1.88751 2.27726e-22 4.73854e-06
2.13149 1.0785e-108 1.90097e-57
2.06038 1.23772e-69 5.45176e-09
1.8762 1.95615e-30 9.62397e-28
1.69211 4.26874e-34 0
2.3688 2.93527e-30 1.17459e-75
2.07185 5.65692e-30 2.29372e-125
1.54433 9.67534e-102 1.53547e-49
2.09245 2.87159e-42 0
1.78783 4.30111e-21 5.50584e-129
2.27041 2.33617e-21 2.81336e-30
1.85286 3.05354e-36 2.29595e-30
4.66702 9.82491e-59 1.1534e-79
3.95316 1.57078e-17 1.06249e-64
1.59865e-16 2.61079 2.99743e-17
3.86327 2.14962e-12 0
2.58171 4.18165e-24 0
6.94969 8.61164e-30 6.22591e-42
1.73835e-16 2.83894 3.51784e-30
1.31437e-16 4.72916e-41 2.14653
4.92764 3.07727e-41 1.27233e-19
1.81903 4.21618e-25 0.00477723
1.66699 0.00137829 0.000156032
5.02768 6.23e-30 0
4.12879 5.11614e-30 3.79388e-40
6.37773 2.76172e-78 1.45403e-74
5.84293 1.27965e-76 4.70208e-40
2.61266 2.63616e-85 2.3288e-28
1.56491 1.73906e-24 0
9.65211 0 0
2.15112 1.1661e-58 9.57376e-133
