756 11.7483
2.07084e-06 2.18448e-07 1.00316
1.00044 0 0
7.78073e-13 0.000241745 1.00047
0.00147083 1.00165 0.00131072
0.670154 0.722384 0.197402
0.339325 0.484956 0.807044
0.516636 0.815295 0.27366
0.314348 0.824671 0.473884
0.496072 0.835123 0.267497
0.649802 0.362808 0.669848
0.521202 0.354539 0.779638
0.567531 0.605532 0.569434
0.497236 0.689365 0.554618
0.286159 0.12195 0.955109
0.152662 0.988491 0.0669255
0.471009 0.196066 0.864625
0.962775 0.273565 0.0110243
0.51009 0.643589 0.57277
0.685101 0.649835 0.335097
0.851983 0.515649 0.107954
0.136682 0.56168 0.818943
0.219294 0.0385201 0.978299
0.155163 0.639556 0.75407
0.506408 0.798911 0.329688
0.419572 0.862168 0.291588
0.088255 0.996146 0.0447326
0.958442 0.2311 0.179856
0.831628 0.168074 0.555502
0.0718319 0.0472897 0.997164
0.185058 0.405289 0.896841
0.0286158 0.980322 0.206355
0.208714 0.911715 0.359493
0.279072 0.781838 0.561245
0.347989 0.504014 0.801988
0.926964 0.255468 0.280229
0.407808 0.903973 0.147264
0.383125 0.787274 0.487349
0.264955 0.199486 0.945778
0.201389 0.417558 0.88751
0.430534 0.631291 0.650406
0.736315 0.446391 0.510316
0.854954 0.0797334 0.520143
0.0334704 0.53418 0.846957
0.47669 0.158416 0.867245
0.838101 0.547266 0.0426309
0.451277 0.886721 0.112488
0.320154 0.663805 0.677904
0.097786 0.298529 0.951954
0.438651 0.900202 0.00138795
0.832276 0.319599 0.462562
0.455736 0.717961 0.529247
0.0409765 0.997816 0.0703818
0.0143955 0.144665 0.991752
0.29042 0.668408 0.69317
0.303728 0.536158 0.790223
0.737938 0.671473 0.0853714
0.666407 0.137005 0.734286
0.390175 0.88985 0.246625
0.850711 0.514879 0.124542
0.545214 0.587851 0.600162
0.706103 0.332983 0.62668
0.0849799 0.728811 0.683104
0.974314 0.0946978 0.220884
0.749805 0.580607 0.321466
0.17064 0.456179 0.874637
0.0213414 0.425361 0.907447
0.670739 0.0151529 0.743149
0.904013 0.240009 0.374465
0.682538 0.251221 0.689146
0.875725 0.500466 0.012945
0.1821 0.140106 0.974866
0.187947 0.915009 0.361234
0.374189 0.29175 0.882634
0.36868 0.756237 0.544653
0.234857 0.110754 0.967897
0.641657 0.685181 0.348173
