11 0.440338
10696.9 11.7573 133.767
0.0130517 0.684452 9231.5
1766.6 8301.27 1.64159
3.53652 0.00901908 9731.76
21.5306 10296.4 50.4103
0.235311 0.589946 10922.3
0.50929 0.269917 10312.9
9999.3 92.648 245.763
10654.9 11.711 348.059
59.6256 9564.21 10.0551
0.498495 0.264196 10862.3
21.9037 10036.2 287.673
432.667 7915.11 1187.32
2135.81 3665.4 4192.01
8582.28 368.158 691.726
8906.6 327.109 724.922
3.49332 0.114613 9903.02
73.7468 8771.4 303.43
9090.62 421.751 236.527
1769.85 8221.63 31.8333
3567.71 2195.47 4040.8
16.3 9066.39 1147.79
841.596 4767.39 4364.16
6091.45 2806.81 960.587
890.521 2622.24 6588.62
190.209 8432.67 826.342
4092.76 1077.77 4865.97
359.356 16.672 8901.9
5856.53 2814.62 666.24
2503.76 2104.09 5057.77
24.337 8616.99 744.702
584.232 675.076 8527.54
315.018 728.498 8687.48
6.5238 10069.7 357.87
792.393 2415.8 6769.75
0.236108 0.479296 9468.43
2428.99 5690.07 1565.9
4746.71 339.717 4657.61
1483.92 2251.49 5745.38
237.028 3477.66 6221.82
116.98 6286.21 3212.54
2620.66 5342.15 1804.7
9264.42 399.529 670.38
44.1431 7694.79 2182.56
7671.79 650.949 1258.87
2284.63 7363.57 158.846
1933.09 1013.36 7103.15
9658.02 160.855 122.523
7035.16 977.514 1175.65
1604.6 6598.48 1649.46
5250.15 4311.08 680.227
594.954 1976.13 6892.57
9861.11 462.636 43.2607
858.047 6458.7 2747.98
5628.38 1491.98 2413.84
5768.92 3386.36 148.192
97.0391 3611.39 5154.97
347.606 194.154 8758.89
3386.44 5070.76 1870.77
6745.25 1813.24 783.036
502.886 5552.06 3887.57
6846.01 1694.76 1370.88
3031.73 33.6641 6991.47
4419.2 4506.56 837.111
2231.73 255.499 6904.89
3678.37 235.769 5480.26
1843.85 3129.32 4929.77
3318.46 18.6935 7369.55
2713.81 3904.32 3269.54
1451.93 7114.75 1446.39
8426.2 52.4698 1282.46
725.871 7790.26 163.797
6294.87 2835.98 578.106
1522.13 152.592 7612.3
6591.97 1832.18 770.745
2036.64 7476.82 479.912
9354.03 126.669 477.521
1944.13 6800.91 526.953
5537.52 3781.72 205.088
1398.77 7.87953 9036.79
5358 5146.26 127.567
782.017 165.565 8323.4
535.69 3001.87 6310.19
1670.6 116.323 7190.32
1002.59 7564.96 1073.39
763.078 882.568 7480.14
213.236 9315.69 34.1747
1295.78 4005.65 4989.16
5183.14 1420.14 3358.55
50.7473 4877.7 4419.62
5504.95 3210.32 987.88
4900.14 223.3 5623.7
2931.74 4558.71 2293
3.10601 0.289289 9319.37
7599.22 267.639 1776.25
5021.79 49.3233 5357.67
79.4726 9452.43 20.949
3961.01 5426.01 629.522
953.843 2502.35 6482.52
973.338 4228.18 4616.8
4341.14 3945.56 1538.13
1054.37 2084.13 6041.47
3353.88 3609.5 2690.52
241.475 7036.41 2055.7
1108.88 534.382 7469.3
7752.44 8.52092 3917.17
4010.28 2448.24 3056.01
8207.81 1765.98 35.7702
6493.89 170.889 3447.12
2549.39 24.7029 8229.24
318.064 7829.52 1512.31
1190.86 2384.5 5834.05
76.9258 9149.5 56.4589
460.058 1309.13 7708.62
3017.14 5921.29 705.203
5530.6 74.8934 4782.57
5219.5 1282.86 3511.2
3008.86 5796.76 932.207
3193.07 355.626 6063.3
2009.66 5666.85 1871.39
3.44761 2010.18 7753.83
2.56492 1495.51 8033.87
3250.87 3991.49 2714.6
6769.56 2946.69 155.698
6904.43 93.0942 3330.81
8525.69 578.426 32.6512
7883.52 160.841 1165.21
2391.56 6961.39 53.1918
7468.62 25.6387 2580.46
496.891 6024.53 3287.8
951.44 6197.14 2862.12
1457.98 2318.6 5696.09
9443.11 10.3792 372.706
6148.76 613.342 3374.51
5604.72 2377.89 1414.29
376.243 3164.64 5864.46
5571.53 1038.96 2533.54
4365.34 2298.97 2610.43
4648.81 485.111 4249.12
6555.87 200.486 3141.91
7916.81 454.277 939.069
475.267 6712.51 2457.94
2266.81 7255 198.822
3345.29 4134.24 2444.74
7366.35 1389.64 780.523
