10098 90.0105
3.70665e-12 0.811839 0.808283
5.71293e-09 1.43417e-07 1.16947
0.0175573 1.11729 2.79758e-11
0.0876834 1.51173 0.104365
0.202876 1.37683 0.861327
0.0697576 1.41732 0.00794641
0.0119697 1.2441 0.917509
0.129437 1.55034 0.33287
0.0794627 1.31471 0.00797346
0.081665 1.41204 0.240537
0.0733198 1.37076 0.00888811
0.0527011 1.55083 0.269601
0.0602592 1.38691 0.410596
0.0915247 1.88078 0.130585
0.0653271 1.4047 0.285389
0.0379184 1.3505 0.0208345
0.0272915 0.494306 2.52803
0.000718326 1.42152 1.34208
0.000161762 1.1904 1.00806
0.0324563 1.72105 0.0412149
0.0821038 1.39819 0.691855
0.00406996 1.50424 0.0107922
0.00785343 1.47869 0.0002781
5.5273e-05 1.04064 1.28848
0.0705799 1.36938 0.0882826
0.0107212 1.27224 1.63114e-11
0.0672661 1.65938 0.0618555
0.11237 1.18716 6.3524
0.0850765 1.44902 0.106097
0.000193461 1.43929 0.136077
0.115252 1.2748 0.375911
0.0821038 1.39819 0.691855
0.0309675 0.264062 2.90023
0.0069008 0.973988 1.34192
0.0423305 2.76361 0.132112
0.0107212 1.27224 1.63114e-11
0.18794 1.51917 1.26372
0.0572659 1.26836 0.000367364
0.0454528 1.46272 0.0226395
0.081665 1.41204 0.240537
0.0317712 1.39162 0.00256251
0.0245579 1.25854 0.00659559
0.150076 1.13192 1.83944
0.109843 2.07167 0.000233684
0.0181501 1.13397 1.102
0.0285032 1.46589 0.365712
0.0508924 1.21541 1.25955
0.06943 1.41381 0.0240946
0.0609639 1.65958 0.242915
0.0823304 1.32557 0.381023
0.00577045 1.49684 0.967338
0.055008 1.38625 0.300944
0.0983762 2.69802 0.28495
0.0578763 1.358 0.2191
0.00381722 0.0455534 6.38125
0.0209043 0.967859 0.969806
0.0692632 1.42443 0.301045
0.0381939 1.2055 0.373701
0.0591557 1.31741 0.0732085
0.0957104 1.60829 0.220417
0.0612595 1.41603 0.10593
0.0347794 1.31009 0.0267816
0.106211 0.914617 6.7963
0.014211 1.3668 0.0305821
0.0145169 1.03633 1.65325
0.0046314 0.0404833 3.192
0.0869999 1.34887 0.0151997
0.0475568 1.2049 0.111845
0.0428898 1.33034 0.612674
0.0277674 1.40504 0.127253
0.0171272 1.4728 0.0215228
0.04628 1.43068 0.241152
0.0550499 1.3221 0.0166949
0.0019065 1.73168 0.00134721
0.0721184 0.743739 1.99183
0.0527011 1.55083 0.269601
0.125754 1.54907 0.00388815
0.081955 1.22345 0.0561574
0.0915247 1.88078 0.130585
0.0876834 1.51173 0.104365
0.000127232 1.30853 1.35284
0.0615576 1.65107 0.000225592
0.0311546 1.32851 0.000609496
0.0205907 0.230781 4.88105
0.0957104 1.60829 0.220417
0.125401 1.00024 1.39874
0.0974493 1.34534 0.19112
0.0672661 1.65938 0.0618555
0.0988253 4.79445 0.249578
0.0558097 1.4517 1.46756e-05
0.0192066 1.3865 0.00927225
0.0572186 1.33342 0.0456241
0.0319886 1.36362 0.24339
0.0809175 1.22414 0.18474
0.0557125 0.644015 1.92211
0.0213811 1.31809 2.96389e-11
5.10518e-05 1.35214 1.40401
0.0285032 1.46589 0.365712
0.0736627 1.39866 0.194395
0.0413229 1.25837 0.0851576
0.0223682 1.43451 0.0191943
0.0311546 1.32851 0.000609496
0.0538366 1.22319 0.00070677
0.046676 1.5087 0.0211179
0.0611408 1.39785 0.10802
0.0995804 1.57126 0.0448891
0.0456122 1.22887 0.000687867
0.028253 1.37139 0.686591
0.0100866 0.0599094 6.35282
0.0282673 1.49341 0.0263065
0.108517 2.32012 0.71507
0.0130666 1.50157 0.0140789
0.0269699 1.4304 0.174639
0.0381396 2.91411 0.0979692
0.000156927 1.71138 3.72147e-11
0.11237 1.18716 6.3524
0.0254255 1.39286 0.0579273
0.0692632 1.42443 0.301045
0.0177483 2.3479 0.09699
0.0295146 1.25398 0.810809
0.0540193 1.22955 0.163186
0.0701312 1.38305 0.0644424
0.0515831 1.62793 0.0113401
0.0927306 1.76036 0.353055
0.0184096 1.21088 6.45319e-12
0.0269699 1.4304 0.174639
0.0533897 1.22803 0.0400433
5.5273e-05 1.04064 1.28848
0.0326384 2.09052 0.00355679
0.0348668 1.03675 0.889205
0.0995804 1.57126 0.0448891
0.0382744 0.697009 2.01741
0.0118105 1.22825 0.0124416
0.050206 1.25183 0.129837
0.0653271 1.4047 0.285389
0.0282673 1.49341 0.0263065
0.0622479 0.522853 2.01946
0.0284499 1.93634 0.00837578
0.050206 1.25183 0.129837
0.0718278 1.39534 0.11803
0.0100948 1.3003 0.443726
0.0472248 1.52206 0.174653
0.0564398 1.29902 0.225544
0.0794627 1.31471 0.00797346
0.0657933 1.43743 0.15897
0.197515 4.68808 0.169804
0.197515 4.68808 0.169804
0.0148802 1.40158 0.000408186
0.028253 1.37139 0.686591
0.038946 1.51426 0.00775492
0.0975664 1.29422 0.0904383
0.0324563 1.72105 0.0412149
0.0413229 1.25837 0.0851576
0.108431 2.11483 0.0127626
0.0119827 1.63916 0.0262472
0.0572186 1.33342 0.0456241
0.0686061 1.48794 0.253738
0.0508924 1.21541 1.25955
0.0927306 1.76036 0.353055
0.0596641 1.26583 0.644268
0.00718759 1.63207 0.000146991
0.0592798 1.55184 0.130872
0.0340739 1.31697 0.266829
0.0202717 1.35202 0.258303
0.0119697 1.2441 0.917509
0.0124263 1.58209 6.80835e-13
