3 0.0307474
0.127258 3.71842 2.89409
1.20628 0.0645889 7.12339
4.23703 3.98681 0.521528
0.064832 0.0477709 4.19875
1.66036 4.62495 0.457679
3.74476 0.291512 1.21114
2.74495 2.44454 1.52061
0.546502 2.38732 4.15015
0.72319 0.000582369 5.09747
2.05115 6.21794 0.593359
2.15252 0.366845 3.40035
0.190239 0.404541 3.55298
0.673497 0.311618 3.47606
2.0736 3.2958 2.77295
4.76195 1.12935 0.0978678
0.806409 2.03058 3.13254
1.85672 3.14331 0.992562
1.34621 1.10603 3.13202
0.610384 1.44251 2.41953
5.16109 0.534152 2.39771
1.84257 6.64958 0.00622026
0.0744385 4.78515 1.99733
5.72515 0.379279 0.931191
1.28764 0.828684 4.57785
2.54814 3.14244 1.07902
3.91225 5.16655 0.0826347
2.0736 3.2958 2.77295
0.0599517 0.0849362 6.72747
0.0289681 0.00498606 4.72236
2.12502 2.76765 4.06698
1.10625 2.1303 3.74634
0.62819 0.756355 3.81131
0.709914 1.98677 4.51827
0.190693 4.44055 5.09665
1.47859 1.08345 3.70529
0.104768 5.04093 2.04689
1.21002 5.20531 1.80001
5.31842 1.04839 3.92314
3.47623 0.975436 3.94878
0.151366 5.02612 3.15224
3.99589 2.5486 0.126551
1.34621 1.10603 3.13202
1.57333 0.833126 5.55207
0.179076 0.245548 7.42826
2.54814 3.14244 1.07902
3.835 0.393621 0.409593
1.01738 0.911384 5.43137
1.78017 4.46427 0.094045
5.54683 1.58874 0.57658
0.102887 0.233954 7.01473
5.17496 0.76606 2.06951
1.33048 5.77436 2.49757
3.71856 1.51862 2.16906
5.55106 2.99095 1.41907
0.151366 5.02612 3.15224
1.26376 2.82327 3.07609
0.179076 0.245548 7.42826
1.46428 4.80404 0.180805
0.234187 0.271349 5.83509
2.01575 0.606328 5.24404
0.111798 0.241991 7.7515
0.375557 0.235794 5.9585
0.230583 0.160594 4.29925
1.78017 4.46427 0.094045
1.24478 0.544713 3.21759
0.673321 0.463869 4.31154
0.859534 0.897397 5.05272
3.47623 0.975436 3.94878
0.815942 1.90738 5.43403
3.45281 5.07774 1.79401
5.17496 0.76606 2.06951
1.36793 0.404327 4.23425
6.76465 0.998688 0.0239144
0.225291 1.9968 5.01905
0.855512 3.1342 3.76947
4.81036 0.147683 0.0224508
0.875082 5.27962 2.35472
0.147228 0.00213658 6.86341
1.24478 0.544713 3.21759
0.00215859 0.00071634 4.88011
0.127105 0.17718 5.80559
4.75994 0.0929469 2.27306
0.208665 0.200369 4.92461
4.87122 1.07365 0.225022
4.8395 1.65173 0.18328
6.44967 0.0133013 0.0429573
2.78608 5.92338 0.00816952
2.19266 1.43887 4.54716
0.336129 1.20363 4.62125
2.76927 0.933425 3.16863
3.14433 3.98497 1.43296
5.875 2.66718 0.00596942
1.23865 2.01008 4.68783
2.14996 4.37474 1.39991
0.0248231 5.04112 2.37887
1.18528 0.802184 5.32574
6.00463 1.11532 0.173494
5.54683 1.58874 0.57658
0.208665 0.200369 4.92461
0.000653224 0.00311982 5.58759
0.948481 1.77304 4.42043
5.82552 0.588087 1.88931
4.00497 2.77513 1.14606
1.59912 2.88678 1.28102
1.24821 3.99088 2.41764
1.56594 1.35156 1.17816
0.382292 0.587932 5.51754
0.190693 4.44055 5.09665
1.00704 4.15121 3.23145
5.89041 0.128533 0.955539
4.8395 1.65173 0.18328
0.000653224 0.00311982 5.58759
4.42647 1.41377 0.300961
0.0666635 0.924584 3.79139
4.92059 4.47418 2.71726
5.1885 0.120369 2.0518
0.73209 0.158376 5.01047
0.686946 2.05789 7.60372
1.18528 0.802184 5.32574
4.00497 2.77513 1.14606
3.66166 0.780034 4.2614
3.13048 3.26593 2.6001
0.886327 0.607009 5.13682
3.74129 3.0494 3.62899
0.431634 0.026879 6.18176
0.375557 0.235794 5.9585
4.57415 1.05566 0.759138
1.11264 1.86761 3.79529
1.23942 0.257654 6.52386
1.74289 0.0699389 4.30177
1.76037 1.106 4.14574
0.0106635 0.0129903 6.46766
4.32938 2.24562 0.0508297
2.41172 3.77388 2.92774
1.81681 4.81194 3.13167
1.84257 6.64958 0.00622026
0.0564772 4.61448 2.57304
1.24792 0.395835 4.5269
1.06711 1.80601 1.20924
2.05115 6.21794 0.593359
0.0712281 4.32495 1.46853
0.147228 0.00213658 6.86341
4.76195 1.12935 0.0978678
5.21447 0.781431 0.201351
0.561808 0.966631 4.23739
3.98675 2.40136 1.54053
5.55106 2.99095 1.41907
0.111798 0.241991 7.7515
1.66036 4.62495 0.457679
1.89133 1.20705 4.57511
1.36225 0.949502 4.23852
0.0406201 1.31077 4.94335
0.0964542 0.219359 5.24032
1.43903 2.42755 4.10347
2.12502 2.76765 4.06698
0.276834 0.469974 7.18515
2.94737 0.563459 3.39894
4.00596 0.648259 5.29794
1.89133 1.20705 4.57511
6.54587 1.66187 1.82049
5.23002 0.171623 0.0300994
4.23044 4.27159 0.0536131
3.93715 0.00332147 3.49721
5.04101 0.413396 0.680689
0.836839 1.43725 3.39112
5.38398 0.0031101 3.3757
0.72319 0.000582369 5.09747
0.546502 2.38732 4.15015
1.50865 0.0222532 2.54743
2.06037 3.7482 3.11206
0.474463 5.3981 2.7279
3.33414 0.229874 0.492162
4.57036 0.167169 0.245849
2.41172 3.77388 2.92774
1.03314 0.328358 6.00673
3.81812 3.96447 0.0723755
4.57036 0.167169 0.245849
1.25066 1.66111 5.4241
1.82194 3.52667 3.39542
0.610384 1.44251 2.41953
6.25319 2.22596 0.00315299
3.22251 2.75601 3.03222
5.82552 0.588087 1.88931
0.435969 6.31369 1.82938
0.561808 0.966631 4.23739
2.14996 4.37474 1.39991
5.16109 0.534152 2.39771
3.74098 1.19567 0.880302
5.49933 0.0797869 0.0545585
2.36384 1.57793 3.75416
0.62819 0.756355 3.81131
1.37945 1.05849 3.93455
0.0295933 0.00694797 4.51596
0.0241542 2.61731 4.50137
2.68161 2.06152 0.261896
6.00463 1.11532 0.173494
0.429354 0.525204 6.37503
5.72515 0.379279 0.931191
0.431634 0.026879 6.18176
0.0406201 1.31077 4.94335
1.7787 4.27081 0.106191
3.82777 0.943678 0.560656
0.875082 5.27962 2.35472
0.127258 3.71842 2.89409
2.97106 5.90625 0.110728
1.23942 0.257654 6.52386
2.97106 5.90625 0.110728
3.33719 3.04544 3.72138
0.0457537 0.0604776 4.12264
1.24792 0.395835 4.5269
5.22807 1.37981 2.10358
0.822652 0.399478 1.61129
6.25319 2.22596 0.00315299
2.34238 0.251579 4.16234
0.0599517 0.0849362 6.72747
0.44457 3.94667 3.71643
2.68161 2.06152 0.261896
5.38398 0.0031101 3.3757
0.459984 0.609503 6.21468
0.234187 0.271349 5.83509
2.70045 3.30454 0.529813
3.74098 1.19567 0.880302
0.459984 0.609503 6.21468
6.32742 0.0860132 1.29994
0.0295933 0.00694797 4.51596
0.886327 0.607009 5.13682
1.49502 2.58463 5.77277
1.37945 1.05849 3.93455
1.83926 0.620982 4.56961
0.806409 2.03058 3.13254
2.74495 2.44454 1.52061
6.44967 0.0133013 0.0429573
0.951985 7.07186 1.4148
4.13889 0.576995 2.05583
