23 0.320474
6.77806e-07 0.00120992 4.57342
2.14495 0.230661 2.88453
0.0135721 3.29938 1.92057
2.85973 0.252516 2.33998
0.00768055 3.75557 0.0680613
2.97091 0.000932443 2.13106
3.74517 0.0683281 0.0106134
0.000648378 3.88948 0.000404812
0.663174 1.40583 3.27289
1.75937e-07 0.0026383 5.73825
3.69107 2.64902 0.000343957
4.78718 0.0001261 0.212033
0.00116028 5.25831e-07 4.38579
0.0288232 1.67641 3.3848
2.06361 0.01992 3.07077
5.12894 0.00113895 0.0608983
2.17079 0.213579 2.91656
1.76268 2.05846 2.62361
0.425305 1.0487 3.53454
5.06091 0.00115263 0.0145718
3.90789 0.0419254 0.0971697
3.12496 0.0949315 1.51547
2.21577 2.86693 0.20888
0.000122688 3.95458 2.21635
2.2139 2.94093 0.0133723
0.025636 3.80275 0.0139222
0.000128558 4.14379 0.268833
4.19179 0.111483 0.000454484
2.30514 3.11941 0.00124363
1.5492 2.11875 2.61382
0.550102 3.26654 0.00792042
0.000448442 4.36426 0.000248519
0.000308892 3.6265 2.0667
4.83335 0.228659 2.72527e-05
3.15605 1.5573 0.0944781
1.74822 0.000278392 3.21199
8.55506e-05 2.75754 3.04984
1.45058 4.68971 8.43713e-05
0.000253713 2.97868 2.52173
2.18278 1.66308 1.63284
4.01922 0.0757069 0.00780856
1.39328 0.0134493 3.27344
3.84379 0.457226 0.000617533
4.05669 0.00183845 0.173396
4.24423 0.142283 0.000408886
2.7501 1.35699 1.78066
4.45604 0.0205493 8.56322e-05
2.35502 2.81904 0.0867501
0.000224605 0.0131249 3.71079
3.50631 1.54801 0.000415418
3.59745 0.00375312 0.350871
4.30179 0.141192 0.000325851
0.0121777 2.9604 1.99365
4.01616 0.00186863 0.663268
0.0010382 0.000628129 4.58665
0.000552482 0.000886151 3.94726
0.000129221 4.16516 0.00383185
0.0298716 2.17992 2.91503
0.00266136 2.4166 2.4064
0.0239625 2.99523 1.34644
4.10255 0.116683 0.000738279
4.35938 0.00300336 0.000472488
3.48966 0.096029 0.00598531
3.69934 2.65495 7.39912e-05
1.44048 2.98628 0.241936
2.96874 0.000931761 2.14668
1.86386 2.33568 2.02201
2.26188 0.147713 3.03078
0.956568 0.764338 3.46123
0.00958759 5.45724 0.000188169
0.378235 1.54417 3.34747
5.5241 0.00122035 0.000531888
0.148671 1.62065 3.28549
0.046437 3.63052 0.310059
3.6251 2.81228 1.45347e-05
1.79286 1.64618 2.44729
3.75408 0.000731207 1.09372
0.425305 1.0487 3.53454
0.668201 1.4032 3.27242
1.14345 0.000402141 3.38389
2.24265 2.99814 0.0064193
1.03724 0.80698 3.45225
0.0261345 5.06761 0.000173685
2.34592 0.000825041 2.52172
4.07899 0.245217 0.000309366
1.03742 0.766965 3.4158
1.7888 2.4552 2.00244
0.000351827 4.13057 0.0506498
4.9283 0.114886 8.47273e-05
0.0302967 3.75434 0.0656501
0.180173 4.40447 0.000145886
0.138698 3.73285 0.000282798
0.492622 3.08024 0.266385
9.40741e-05 3.03228 2.65869
2.53474 1.23617 2.37013
4.18017 0.000409327 0.511148
0.0010703 1.60853e-05 4.04612
2.1671 0.233042 2.67998
0.0822956 3.59273 0.00900321
3.69728 2.40264 0.000145927
4.64859 0.261525 2.6223e-05
3.04836 2.0965 0.000665515
2.69771 1.93076 0.242075
4.13139 0.432642 2.33959e-05
0.0526159 1.02483e-05 3.60873
2.81318 1.2375 1.78453
0.483047 0.974182 3.39618
0.0829397 1.5717 3.43253
3.45915 0.00360883 0.423648
2.04892 1.18126 2.44875
3.63886 2.68262 1.43217e-05
5.33447e-06 0.00100662 3.80502
3.28111 1.96611 0.0558468
2.58016 2.3212 0.0310639
0.000115814 1.3597 3.60444
0.0731034 4.81935 2.71465e-05
4.66221 0.0010414 0.32696
2.86707 0.00755962 1.59377
1.79263 1.90695 2.6044
2.82047 0.610065 2.3539
3.53458 2.74206 0.000143835
5.41721 0.012097 3.49401e-05
4.81536 0.00598527 0.000175322
0.869298 1.86876 2.78307
1.61891e-05 2.50253 3.37347
0.0139074 3.16148 1.53249
1.33984 0.110744 3.20545
2.06556 4.23225 0.000161405
2.69943 3.14939 2.3362e-05
0.0136354 3.31477 1.83389
0.0150219 3.85494 0.00267509
2.20965 0.000337555 3.10648
1.08266 2.61735 2.19579
0.77813 1.8846 3.15263
1.92577 2.62914 0.2189
0.000873021 2.27338 3.07113
3.4003 0.0114621 0.0975831
3.73889 0.000773481 0.769921
0.0575486 4.19307 0.000317475
4.34397 0.00202115 0.0255899
0.000132487 4.27043 0.000352035
2.37184 1.69644 1.42502
0.461766 2.75418 1.45765
3.40551 3.06607 8.14033e-05
1.25548 0.99719 3.0049
2.21108 2.60655 1.60737
0.0567424 3.2935 0.0502965
1.73158 0.000226253 3.45653
3.10463 0.00200389 1.72177
0.985787 1.26654 3.2309
0.0095548 4.93199 0.000208449
1.63594 4.40056 8.06912e-05
1.76883 0.174031 3.13015
1.48203 3.15099 0.0336136
1.13045 4.75428 3.27081e-05
5.07323 0.0114343 0.000174928
1.08925 1.02722 3.39395
2.03681 2.62138 0.937827
4.65093 0.00126078 0.260886
2.04064 2.55721 1.91124
0.395405 1.99706 2.86178
0.010526 5.99137 0.000206586
5.66079 0.00125055 0.00054505
1.76038e-07 0.00278525 6.05787
3.7065 2.73249 1.45879e-05
0.00121189 5.4922e-07 4.58087
0.00113187 0.000678974 4.98911
0.0111444 5.80099 0.000200022
0.026751 5.18715 0.000177781
0.129984 0.993004 3.77396
1.10985 2.68308 2.25092
1.34067 2.77721 1.49485
3.92642 0.0128771 0.814822
2.06549 2.6583 0.951034
2.88028 4.61721 9.63731e-05
3.43493 3.09256 8.21066e-05
0.923419 1.98511 2.95004
0.0839577 4.95961 0.000171035
2.92599 1.44377 1.80052
4.00209 0.0014075 1.17291
4.33892 0.000424872 0.53056
2.52877 1.80869 1.50705
0.79281 1.92015 3.2121
2.87742 0.254077 2.35445
2.43737 0.632246 2.56677
0.552344 3.27985 0.00795269
0.0011673 1.09421e-05 4.41248
2.20731 1.27258 2.63805
1.03793 0.807519 3.45456
5.36751 0.00122246 0.0154545
0.641132 2.77686 2.01506
3.6703 0.14511 0.0895395
3.72462 0.328886 0.00894037
1.95118 2.44511 2.11674
0.279506 2.90825 2.50867
0.752524 2.14149 3.19077
0.000259919 3.7329 2.72374
1.55109 3.21558 0.190663
9.34856e-05 0.00124252 4.70989
0.00297559 2.64141 2.82937
3.15407 0.126403 1.53011
2.60694 0.131858 2.59944
3.20177 1.57985 0.0958467
0.0026833 2.07361 3.68656
3.36337 2.0154 0.057247
0.000313582 3.68156 2.09808
2.18449 1.66438 1.63411
1.36577 0.112887 3.26748
0.0150715 3.55693 1.73626
1.8692 0.000297658 3.43865
0.00011543 1.33162 3.86919
1.69103 3.82169 0.000297544
0.376087 1.69021 3.49562
3.06148 0.000960866 2.19602
2.4284 0.728217 2.64912
4.04211 0.000903972 0.857168
4.69833 0.00104947 0.327231
2.73625 1.95835 0.245533
5.05914 0.107999 8.69729e-05
3.97765 2.48115 0.00015515
4.31971 0.00084138 1.26951
4.8641 0.0010865 0.258027
0.247598 3.57997 0.137865
2.79746 0.0593228 3.09469
2.38696 0.180296 2.64975
4.9982 0.251931 8.60147e-05
1.83706 1.68677 2.52952
0.677828 3.03836 1.509
4.12204 0.00795898 0.428456
5.20503 0.00235888 0.186949
0.000903428 2.35256 3.17809
1.46205 0.250729 3.23517
2.91948 3.40094 2.52443e-05
4.36066 0.45665 2.46943e-05
1.89075 2.59514 2.11656
0.0261132 3.23592 1.36464
3.00451 0.0297821 1.61536
0.0144119 3.50355 1.88278
0.0122625 1.73061 3.644
2.28165 3.03093 0.0130236
1.74832 0.000548722 3.21217
0.000675437 0.000895692 4.2404
1.00421 0.802408 3.53508
