6906 90.0122
5.84104e-11 2.37711e-09 31.9695
2.01892e-08 8.2362e-07 32.0467
51.3911 51.3471 8.52436e-08
2.27095e-05 0.00093415 32.3159
0.031158 1.04809 32.4014
0.00582149 0.227673 32.453
3.10631e-09 1.27973e-07 32.4955
52.8172 52.8418 0.0991042
1.01977e-08 4.21357e-07 32.458
2.96426e-05 0.00122426 32.6149
85.7334 0.87321 0.234643
9.82043e-10 4.08432e-08 32.671
2.70014e-09 1.12247e-07 32.7011
0.06112 1.98642 32.6407
85.7334 0.87321 0.234643
8.65675e-10 3.50395e-08 32.2024
0.0141847 0.579061 32.3398
0.0312942 1.2924 32.4161
0.0134229 0.484647 32.3657
2.5906e-11 1.07285e-09 32.535
1.19368e-11 4.95289e-10 32.5973
0.00699653 0.28727 32.2723
0.000333082 0.013648 32.5075
0.00205794 0.084539 32.2709
0.0282299 0.970281 32.6219
9.52316e-10 3.90405e-08 32.2042
52.3697 52.4543 5.99196e-08
0.0141208 0.577869 32.3909
0.0113911 0.464001 32.5457
3.58037e-11 1.47701e-09 32.4063
0.0254613 0.855333 32.5365
2.46313e-05 0.00101853 32.5269
1.36299e-09 5.57298e-08 32.1197
0.0236673 0.922255 32.2301
0.00134219 0.0423023 32.4574
0.00057826 0.0229094 32.5772
0.027141 0.91686 32.6881
0.00533921 0.218997 32.5824
0.00907352 0.372606 32.58
2.86082e-05 0.00117968 32.4005
9.35304e-10 3.84944e-08 32.3312
82.741 0.831758 2.43511
7.17653e-05 0.00295586 32.3792
2.08085e-11 8.60365e-10 32.4808
7.66271e-05 0.00316634 32.4601
6.75109e-11 2.78047e-09 32.3534
0.00725599 0.294482 32.3208
1.36895e-07 5.62315e-06 32.2676
1.81298e-06 7.45962e-05 32.3467
0.00013044 0.0053887 32.4619
5.08653e-05 0.00206675 32.1915
0.0360201 1.25483 32.5773
0.00890263 0.348227 32.1345
0.000246885 0.0101743 32.3965
4.67356e-06 0.000193756 32.7042
1.93311e-05 0.000805312 32.7251
0.00210793 0.0829628 32.623
0.0155788 0.64025 32.5239
53.2252 53.2717 0.207945
84.1666 0.882485 2.5527
1.47523e-05 0.000604779 32.5238
1.72241e-07 7.07854e-06 32.2838
1.17454e-05 0.000487913 32.6406
80.3444 0.846958 0.494542
1.93311e-05 0.000805312 32.7251
0.06112 1.98642 32.6407
0.00435802 0.171345 32.598
0.0011408 0.0416224 32.5581
83.6283 0.852167 1.83469
0.0106308 0.433264 32.1438
7.06855e-06 0.000291909 32.4408
0.00725599 0.294482 32.3208
0.00997659 0.392302 32.36
6.57121e-05 0.00248106 32.5784
3.84063e-05 0.00156947 32.4704
1.83853e-10 7.54849e-09 32.2526
0.000736202 0.0303046 32.3362
0.00138024 0.0558009 32.4309
0.0320865 1.03188 32.0721
0.00857163 0.341044 32.4729
81.9931 0.814224 1.46691
1.3887e-11 5.7665e-10 32.6194
0.0360105 1.22893 32.4722
0.0312942 1.2924 32.4161
0.00120567 0.049844 32.4864
1.31897e-08 5.48459e-07 32.6649
0.030869 1.05671 32.4626
0.0161324 0.532525 32.5873
0.000151651 0.00625876 32.424
5.30946e-12 2.19947e-10 32.5418
5.38089e-09 2.23041e-07 32.5616
0.0089571 0.36738 32.3615
1.46865e-10 6.02374e-09 32.2198
1.46865e-10 6.02374e-09 32.2198
5.74769e-09 2.34763e-07 32.2444
0.0594018 2.01835 32.3323
2.5906e-11 1.07285e-09 32.535
0.00397735 0.159016 32.4652
2.47959e-10 1.02438e-08 32.4545
0.00953858 0.379757 32.736
0.00253815 0.089147 32.6425
0.00662534 0.270833 32.6303
0.00192342 0.07983 32.6144
1.13812e-07 4.69134e-06 32.3809
4.39395e-05 0.00181369 32.4258
3.06402e-10 1.2439e-08 32.1442
0.00902356 0.368492 32.3582
0.00453933 0.168694 32.4451
0.0228784 0.759182 32.0682
5.21937e-05 0.00197599 32.6537
1.72241e-07 7.07854e-06 32.2838
0.0360063 1.26046 32.5903
0.0424641 1.75634 32.5232
0.125468 3.69738 32.4931
8.34837e-06 0.000337472 32.4822
0.00283466 0.115305 32.6926
0.0139141 0.504315 32.4653
0.0374279 1.20934 32.2731
0.0089571 0.36738 32.3615
82.0442 0.914096 1.99633
0.000304757 0.0117999 32.4595
0.00821619 0.315307 32.6958
0.0086197 0.322056 32.6304
8.02756e-14 3.31834e-12 32.478
81.9931 0.814224 1.46691
80.3444 0.846958 0.494542
8.66042e-05 0.00329862 32.3832
9.80883e-11 4.04331e-09 32.6449
9.40411e-05 0.00390841 32.6538
1.50549e-08 6.16016e-07 32.1434
84.1666 0.882485 2.5527
1.81298e-06 7.45962e-05 32.3467
0.0236673 0.922255 32.2301
0.0190769 0.689475 32.5668
0.0003415 0.012981 32.3396
0.00381568 0.136657 32.6163
0.000109544 0.00449403 32.2301
0.0145364 0.51246 32.5695
0.00301018 0.125001 32.6414
0.00013044 0.0053887 32.4619
5.67148e-13 2.33622e-11 32.3604
0.0145364 0.51246 32.5695
0.000110593 0.00420752 32.3433
0.00120035 0.0494435 32.36
6.24677e-06 0.000254905 32.5229
0.000271001 0.0111824 32.4488
0.335434 6.95651 32.5518
1.36299e-09 5.57298e-08 32.1197
8.70503e-05 0.0035845 32.3495
0.00120567 0.049844 32.4864
0.0123666 0.457379 32.3947
0.00890263 0.348227 32.1345
0.293883 7.04988 32.3767
0.0124151 0.459637 32.3532
0.0113769 0.428746 32.636
4.77248e-09 1.982e-07 32.6238
0.00501451 0.205296 32.5916
2.9217e-05 0.00120347 32.3619
0.00161075 0.06592 32.2959
4.74909e-10 1.92097e-08 32.134
0.00120035 0.0494435 32.36
9.69001e-05 0.00401276 32.5307
0.000251079 0.0104458 32.684
82.2177 0.914597 0.361482
5.09239e-11 1.00026e-09 32.6084
0.00202695 0.0837249 32.5443
0.0142028 0.573693 31.9918
0.30255 7.05254 32.4344
8.70503e-05 0.0035845 32.3495
0.0120524 0.498309 32.4833
2.44932e-05 0.00101147 32.4628
0.00533921 0.218997 32.5824
0.0222627 0.92228 32.6903
1.24356e-10 5.05147e-09 31.9102
0.00531121 0.188812 32.3724
0.000319198 0.0117164 32.4211
9.41793e-06 0.00039029 32.5542
1.73506e-12 7.20823e-11 32.6379
7.88456e-05 0.0029541 32.5221
0.000333082 0.013648 32.5075
0.00918408 0.381899 32.6712
83.1862 0.811213 1.82498
0.00209334 0.0863002 32.4408
0.000109544 0.00449403 32.2301
0.0321638 1.0432 32.4237
6.5557e-10 2.69123e-08 32.2483
1.09074e-08 4.5126e-07 32.4999
6.75109e-11 2.78047e-09 32.3534
0.00947124 0.36319 32.5754
3.84962e-05 0.00158562 32.3613
0.00120567 0.049844 32.4864
0.0141847 0.579061 32.3398
1.83853e-10 7.54849e-09 32.2526
5.74769e-09 2.34763e-07 32.2444
0.000736202 0.0303046 32.3362
1.38868e-11 5.71053e-10 32.3034
2.59218e-08 1.06404e-06 32.2454
1.36895e-07 5.62315e-06 32.2676
9.52316e-10 3.90405e-08 32.2042
0.0204463 0.759583 32.5039
0.00326905 0.135559 32.576
0.0123666 0.457379 32.3947
0.0134229 0.484647 32.3657
0.0546643 1.80668 32.5842
1.86018e-08 7.69113e-07 32.4796
0.000102602 0.00416597 32.4459
0.00501451 0.205296 32.5916
0.00283466 0.115305 32.6926
0.335434 6.95651 32.5518
52.3697 52.4543 5.99196e-08
0.00183956 0.0746053 32.665
0.00326905 0.135559 32.576
5.67148e-13 2.33622e-11 32.3604
0.167753 4.35765 32.64
9.35304e-10 3.84944e-08 32.3312
0.000928633 0.0383519 32.4427
0.00531121 0.188812 32.3724
82.6192 0.833229 2.4807
0.00821619 0.315307 32.6958
0.00228007 0.0913372 32.4691
0.0086602 0.348785 32.4821
0.0360201 1.25483 32.5773
2.44932e-05 0.00101147 32.4628
0.00997659 0.392302 32.36
0.031419 1.05654 32.3626
0.124411 3.6666 32.4793
0.030869 1.05671 32.4626
2.45221e-05 0.00101301 32.5131
0.00057826 0.0229094 32.5772
9.80883e-11 4.04331e-09 32.6449
0.0218146 0.72549 32.6343
0.00573483 0.232996 32.6656
0.0143207 0.578938 32.1
0.000929061 0.0383713 32.4442
0.00100139 0.0408868 32.7777
0.0239911 0.844921 32.6862
83.364 0.86368 1.82889
0.110233 4.13113 32.5941
0.0142028 0.573693 31.9918
2.56406e-09 1.05058e-07 32.1868
7.06814e-05 0.00291922 32.5046
0.000540165 0.0224839 32.6997
0.000138128 0.0056789 32.3019
1.50549e-08 6.16016e-07 32.1434
0.00453933 0.168694 32.4451
0.00163536 0.056972 32.3305
0.00918408 0.381899 32.6712
8.39806e-06 0.000344773 32.3227
0.0546545 1.81266 32.7284
82.9677 0.786099 1.0771
9.40411e-05 0.00390841 32.6538
0.0141329 0.532374 32.6065
0.0141208 0.577869 32.3909
0.0143207 0.578938 32.1
0.0199719 0.644524 32.6024
3.096e-05 0.00121755 32.4854
