109 2.11627
0.919115 0.668191 4.06057
1.90369e-08 0.813253 4.76767
1.62236e-06 3.86638e-09 6.44096
0.843418 0.854009 2.91255
1.62236e-06 0.89053 4.65636
0.00121332 3.86638e-09 6.40293
0.00333298 0.300611 5.90388
0.663547 0.627525 5.31204
0.627671 0.00228722 5.94561
0.314704 0.788218 4.463
0.894466 0.790973 3.09976
0.295226 0.789072 4.46049
0.90339 0.668544 3.99255
0.771434 0.243454 4.55112
0.312719 0.70183 5.01697
0.837861 0.782817 3.14516
0.24172 0.636099 5.47541
0.255585 0.744366 4.67683
0.633849 0.706176 4.94136
0.670366 0.139674 5.41704
0.676762 0.848199 3.96054
0.817534 0.719679 3.72057
0.267175 0.750744 4.65938
0.058604 0.00265593 6.33976
0.714936 0.226784 4.8884
0.15688 0.874394 4.38224
0.16627 0.806265 4.34694
0.844443 0.750967 3.37265
0.822928 0.027741 4.63015
0.725553 0.837273 3.56252
0.106503 0.685174 5.34873
0.714936 0.814505 3.70173
0.0128002 0.14508 6.07269
0.144979 0.882221 4.43777
0.74353 0.0985339 5.06644
0.282696 0.669437 5.171
0.127451 0.812709 4.51049
0.00756307 0.770142 4.89538
0.790174 0.805394 3.26278
0.642106 0.219906 5.38009
0.669993 0.628001 5.21437
0.0198274 0.0466946 6.30393
0.880092 0.685174 3.79916
0.017812 0.793331 4.80992
0.733114 0.664906 4.6159
0.273538 0.8626 4.1353
0.843418 0.846147 2.95165
0.208577 0.0310069 5.91849
0.156329 0.276714 5.6056
0.849747 0.197206 4.31642
0.00666352 0.00609177 6.30957
0.760819 0.727149 3.90942
0.667548 0.286636 5.24271
9.31922e-08 0.0149016 6.37264
0.0506462 0.0669606 6.13599
0.81858 0.867118 3.00797
0.0452993 0.0790066 6.2182
0.220264 0.778666 4.48887
0.196784 0.789546 4.5013
0.0236067 0.0900439 6.18924
0.832372 0.825972 3.04205
0.783765 0.857572 3.17589
0.164768 0.839533 4.31851
0.673058 0.694382 4.77505
0.802877 0.788148 3.3062
0.0872864 0.687317 5.44171
0.248443 0.800268 4.40397
0.173384 0.706176 5.08727
0.735627 0.770738 3.6713
0.228065 0.674231 5.20407
0.803195 0.671049 4.11345
0.0818913 0.736294 4.98594
0.278635 0.283836 5.46218
0.88265 0.813801 3.06991
0.177899 0.882733 4.29867
0.821717 0.872119 2.97774
0.290203 0.85448 4.23556
0.648783 0.214806 5.37642
0.13481 0.797115 4.56786
0.870641 0.642189 4.19382
0.840854 0.754003 3.34348
0.154123 0.654561 5.62177
0.795485 0.841651 3.11254
0.0872864 0.827714 4.58125
0.0670643 0.0266519 6.20548
0.211032 0.00369029 6.09736
0.664233 0.175363 5.33053
0.710473 0.832135 3.77924
0.689954 0.762405 4.21928
0.672769 0.869887 3.9294
0.87759 0.232772 4.19428
0.808445 0.699567 3.88948
0.245758 0.161278 5.67307
0.0737653 0.258468 5.77997
0.158836 0.874394 4.36759
0.0284296 0.786019 4.85153
0.0696721 0.679749 5.57484
0.806089 0.856924 3.02348
0.071236 0.643227 5.81487
0.705929 0.260368 4.97048
0.145342 0.693324 5.25701
0.219612 0.14666 5.71361
0.752175 0.775516 3.63388
0.818363 0.774193 3.32703
0.136886 0.702113 5.23002
0.860443 0.24105 4.27188
0.213036 0.00451484 5.91208
0.120437 0.172645 5.79743
0.130271 0.217543 5.7212
0.189042 0.217009 5.60238
0.0152495 0.193856 6.00215
0.0863985 0.0588595 6.16675
0.752175 0.775043 3.6637
0.869421 0.681847 3.86853
