6 0.276251
8966.34 610.568 7.80919
7752.63 1448.43 7.50271
147.041 9583.13 7.93417
7.07054 0.632328 9008.1
3.93909 4.77272 10188
1.73043 6.59445 9735.52
8664.08 901.545 599.302
1805.41 2187.49 6682.59
2021.46 180.782 8250.26
8260.57 1081.95 198.246
1905.07 1317.18 7007.82
934.314 7386.48 1264.25
3361.91 6723.67 200.711
5.07035 3.19209 9662.5
6457.13 3216.9 7.88839
798.394 6311.92 3082.08
1440.74 7827.19 196.663
6.37083 1.34601 9024.43
1146.84 6067.91 2385.24
1518.53 8249.82 7.9653
8008.01 1125.6 482.667
6794.18 607.613 2965.93
451.675 7046.67 2479
640.301 5062.07 4633.71
1376.36 7736.59 821.772
241.682 8226.81 1984.02
7316.94 1545.9 347.763
2682.26 4088.88 3813.95
922.993 8754.61 606.317
3649.2 681.782 5852.11
583.191 9098.49 7.89462
144.206 9398.32 47.0063
1949.96 2521.52 6041.96
3930.64 552.489 5393.33
6963.56 2765.46 609.539
364.829 3460.41 6402.01
5358.71 763.726 3448.55
2883 6917.59 757.848
5178.54 2056.57 2990.02
2561.07 5763.95 1829.09
8940.01 930.257 387.293
3212.01 3740.17 2298.44
2608.94 1803.84 5962.63
1948.27 7424.58 1065.9
2987.86 3379.19 3915.17
4585.05 5185.56 48.1298
1237.91 84.2961 8535.39
650.687 735.909 8817
506.622 7620.2 1785.54
266.867 2109.79 7722.8
7249.64 1354.45 978.472
506.417 2949.45 6572.24
596.683 1704.4 7477.24
4102.26 4970.42 1031.76
1787.86 249.967 7634.3
4520.03 844.48 4121.22
3575.73 4332.47 1737.51
3177 737.841 5289.82
4850.71 3374.79 1460.39
5533.62 3849.92 46.2231
5927.26 2952.92 1576.63
4738.07 493.022 4400.89
4654.71 416.277 5099.59
2209.64 4419.18 3733.78
4229.81 4783.8 696.993
1833.29 3666.51 4225.16
879.002 2788.41 6137.86
307.056 8771.73 818.691
753.628 5549.26 3550.19
788.829 530.556 8517.2
391.6 939.621 8593.6
7887.64 1108.68 1023.08
3440.97 307.73 6273.9
3802.81 4300.87 1780.45
5685.6 3501.83 710.435
4573.38 3076 2621.91
6087.64 1204.67 2735.05
113.556 7400.76 2127.67
1550.1 2660.86 5689.93
5193.59 1405.45 3717.01
189.912 5425.26 4353
2146.4 223.344 7700.34
994.809 185.861 8015.07
4214.44 4766.42 1417.4
