75 0.482597
1.71563e-07 4.59105e-07 4.46875
2.08753e-08 8.97733e-08 3.59781
3.10854 2.31427 6.88502e-08
0.00239931 0.0176144 5.92078
1.46353 3.13237 2.46564
5.3539e-09 8.38976e-09 6.5222
5.48919 0.829527 0.0848426
1.37051 0.924443 5.01553
1.62829 0.960784 1.8423
6.37393e-05 0.000243247 5.39396
0.0153838 0.0528345 4.44006
2.52772 4.86141 0.0898769
3.88408 0.93174 0.734657
0.478769 0.268635 3.59507
1.31431 3.50947 2.20163
2.13572 1.43003 4.74277
0.0128419 0.0782234 5.89155
1.03711 2.06402 2.39392
1.63773 0.464846 3.79795
0.344309 0.402889 3.851
4.12977 1.22261 0.00409435
0.000111476 0.00035628 3.90432
0.79029 3.52113 0.53228
0.00638182 0.044009 5.4998
0.04656 0.0630557 5.46905
0.223523 0.198339 5.34988
1.62098 0.515681 4.73173
0.0509957 0.233744 5.50419
1.63773 0.464846 3.79795
0.995855 0.491865 3.10911
1.74163 4.14206 0.48899
5.43944 1.45431 0.939671
0.290448 0.120974 3.8276
0.000673355 0.000902559 4.80461
1.84016 3.52748 1.46173
0.00322773 0.0314635 8.17131
5.73629 1.54454 0.992404
0.798708 3.4605 3.46537
1.09299 5.75635 0.566826
0.290448 0.120974 3.8276
5.40341 1.46775 0.0207621
4.84662 0.782956 0.33445
2.29011 2.83433 0.836085
0.783764 6.93628 0.873925
0.409402 0.58005 2.64467
0.169683 0.0277637 5.3242
0.563006 0.350121 6.66736
0.798708 3.4605 3.46537
0.42512 0.422148 2.04051
0.598794 1.14704 4.54676
0.354146 0.98021 4.06729
3.80933 1.62897 1.90493
0.986647 0.892987 2.29735
0.550825 0.801266 3.70301
1.25654 4.57219 2.32829
4.7416 3.05587 1.67623
5.17286 1.2603 0.00289638
1.28715 1.14641 3.23008
1.33747 2.26076 0.0300166
0.00348318 0.0208741 5.09335
6.63256 1.71461 0.091204
0.739537 0.180242 4.837
0.169683 0.0277637 5.3242
0.777998 7.05629 0.879982
0.514856 0.502846 1.7279
0.00101626 0.00120403 3.0813
1.85266 4.40684 0.796622
1.91034 2.41879 1.03802
8.89163e-08 1.55498e-07 4.39604
5.02952 0.960791 0.500801
0.79029 3.52113 0.53228
0.270026 0.684182 3.40796
1.58446 4.49376 2.77475
0.672532 0.422484 5.85948
0.223523 0.198339 5.34988
3.75804 2.22919 1.64783
2.18264 5.08883 1.02818
6.12761 0.849532 2.89895
0.00473403 0.00426902 3.13512
0.671664 0.909572 4.77566
3.75804 2.22919 1.64783
6.37393e-05 0.000243247 5.39396
3.50521 2.02601 0.588182
3.70937 2.19895 1.76604
3.31451 4.7409 0.645899
0.53522 0.785927 5.23659
1.38441 1.15248 2.86607
0.696468 0.184414 4.58066
0.338413 0.309055 4.66634
0.255547 0.0653279 4.87963
0.255547 0.0653279 4.87963
0.800576 4.38458 1.66052
5.33121 1.52172 0.658078
0.166111 0.0553514 4.52739
4.12827 5.44409 0.0340563
0.598794 1.14704 4.54676
0.778886 6.33972 1.1807
0.831019 1.98153 4.68219
0.980266 3.89483 0.33247
0.391533 0.573217 2.56541
2.18264 5.08883 1.02818
4.45781 0.910862 0.590282
0.390914 0.504032 2.42658
0.211058 0.200893 5.15717
0.0521256 0.0708362 4.15988
1.46814 0.365042 5.00119
3.14934 1.1771 1.12208
1.6485 5.27517 0.0401554
0.265544 1.11235 5.98601
2.77007 1.01395 2.05431
0.709274 0.290623 3.93139
0.0569444 0.205608 5.76641
0.664759 2.12505 4.22582
0.00101626 0.00120403 3.0813
0.747254 0.656146 2.64175
0.639646 0.144907 4.455
5.77648e-05 0.000459478 6.78227
2.35349 3.34999 1.74526
1.91034 2.41879 1.03802
3.40862e-09 6.61657e-09 4.94428
3.14934 1.1771 1.12208
0.0928524 0.303757 4.11516
0.798652 3.22258 1.18543
3.27124 3.0852 1.55043
0.0509957 0.233744 5.50419
0.00473403 0.00426902 3.13512
1.34477 1.21123 3.30029
5.27623 1.49945 1.10604
0.44405 0.0853465 5.38995
1.30653 1.08509 3.50758
2.55511 5.17262 0.0102841
6.12196 0.791325 0.0339408
1.83433 6.25685 0.000892708
1.1022 0.692963 4.29663
0.270476 0.686268 3.41772
2.04135 2.92403 2.33827
0.550825 0.801266 3.70301
6.63256 1.71461 0.091204
0.000677503 0.00104566 3.88651
0.773344 4.63046 1.05724
2.79043 3.47041 1.39373
0.00950651 0.0371562 5.42075
0.783764 6.93628 0.873925
6.31206 2.39068 0.023465
2.93704 1.32062 3.52112
1.8811 0.986226 4.59783
4.12977 1.22261 0.00409435
0.00274502 0.0186684 5.51838
5.27623 1.49945 1.10604
4.3017 3.6482 2.01232
1.00609 4.4996 1.88594
1.36283 5.38726 1.007
4.95742 2.5163 0.743637
4.17297 4.37393 0.765479
1.33742 3.31086 1.11116
0.27429 0.190509 3.54308
1.79258 3.69974 1.85185
1.74163 4.14206 0.48899
2.0532 2.26214 2.73875
1.6485 5.27517 0.0401554
1.25413 2.85511 2.66386
1.73018 1.66602 2.12048
5.14156 0.834827 0.264352
0.664759 2.12505 4.22582
0.000677503 0.00104566 3.88651
2.04135 2.92403 2.33827
0.013773 0.0175988 6.91603
1.36283 5.38726 1.007
0.221289 0.395616 2.5893
0.503124 0.687797 6.62994
1.76971 4.59214 1.34773
1.46033 1.12287 5.2976
2.55511 5.17262 0.0102841
1.33747 2.26076 0.0300166
2.86194 1.30982 4.22595
0.986647 0.892987 2.29735
0.0820982 0.18878 4.88605
4.7416 3.05587 1.67623
3.9727 0.78087 0.0167494
0.270026 0.684182 3.40796
0.0928524 0.303757 4.11516
0.27429 0.190509 3.54308
1.05844 3.10454 4.09627
1.89739 2.49898 2.01618
3.27124 3.0852 1.55043
1.22927 2.72374 1.35463
2.7753 1.95639 1.85029
0.454938 0.120459 4.3869
1.46814 0.365042 5.00119
1.37051 0.924443 5.01553
0.712502 0.41149 6.05947
