3 0.0317175
0.0246657 0.127962 4.75524
0.340082 0.131994 4.77933
5.14619 3.69333 1.43546
0.112769 0.189336 4.98394
3.34674 3.91582 2.12811
1.79015 1.94454 3.71257
3.36137 3.71894 1.88886
5.49841 1.083 2.37433
1.77481 3.84379 0.226864
1.49949 3.11785 5.11477
0.215661 0.203718 3.96835
4.28871 0.959035 0.424104
0.967265 7.83048 0.153614
0.981529 4.33986 0.0291504
1.33367 0.437092 4.41371
2.99365 2.90112 3.86868
0.967265 7.83048 0.153614
1.51289 0.793321 4.6939
4.77004 3.24762 1.37635
4.49312 0.903854 0.000354453
2.17092 4.22137 1.68996
0.819999 4.90564 0.215376
5.50621 2.30645 0.249544
1.97315 1.68254 1.14615
0.0337411 0.0253443 5.19667
3.37865 3.3407 0.102049
0.0490224 0.0549884 5.30829
0.408867 0.349521 4.45939
0.437033 0.52999 6.36404
3.09679 4.96258 1.06604
3.44359 6.55058 1.7291
4.40296 2.94487 1.7384
1.9276 5.33026 2.06487
5.15967 0.945532 0.233657
0.955916 4.16795 0.466126
3.37567 0.86215 2.1858
1.29218 1.32514 4.24231
3.31274 2.56827 2.51094
4.8142 0.825687 2.22039
1.31992 4.62064 0.746983
5.12163 0.845853 1.06487
3.0641 0.740317 1.69685
2.98609 3.44467 1.06952
0.0110925 0.0193404 5.77226
0.310062 0.411038 4.53476
0.820449 2.13355 4.85749
3.37567 0.86215 2.1858
0.830611 6.88709 0.0275709
0.0246657 0.127962 4.75524
1.71881 1.70795 4.9198
0.0110925 0.0193404 5.77226
1.11519 0.149647 5.79045
3.27147 1.47146 0.3451
0.589073 2.77268 5.06945
0.775658 5.71501 1.24887
2.04166 1.01296 0.881174
5.40037 1.17149 1.32073
0.792614 6.96787 0.0356682
4.8142 0.825687 2.22039
0.93243 4.69546 0.459172
0.863779 0.854898 3.62166
4.48814 2.97534 0.204029
4.77004 3.24762 1.37635
0.827388 5.81052 1.51092
6.30751 3.8484 2.11512
1.11519 0.149647 5.79045
5.95338 0.854269 0.537015
0.602773 0.162288 5.16123
1.77012 1.90028 3.35899
4.76361 1.18153 1.9178
0.791838 5.42331 0.111342
0.234167 0.121862 4.22388
3.58687 3.80014 0.942607
0.795016 7.14737 0.824014
5.37761 0.788282 1.15625
