6 0.184303
4383.04 24.6806 52.0265
1311.84 2828.31 7.93282
116.392 4599.85 9.03665
2.86265 0.0161194 5069.03
0.106099 4.19307 4922.4
1458.01 2352.04 1133.69
454.259 3417.26 78.0503
203.535 3766.05 321.668
74.6325 1374.22 3264.06
225.076 4164.63 8.41098
551.222 4001.69 71.7338
180.431 3623.58 876.716
2184.39 423.229 2345.13
772.706 2896.28 845.597
3000.46 724.034 564.994
861.325 1857.01 1744.82
3917.04 131.948 328.103
808.139 2206.06 1249.65
358.921 2700.06 1170
0.41311 3.10771 4031.21
1801.75 2480.13 346.975
0.12654 2.33001 4325.57
1348.38 486.255 2300.39
2793.55 1187.56 322.603
3112.05 1310.57 170.38
77.1997 3050.97 1209.36
928.077 11.542 3348.73
87.5702 3226.27 986.042
552.373 1507.87 2254.51
1766.93 744.104 2064.89
1070.38 6.02722 3836.22
159.321 1198.52 3059.03
1804.51 1950.9 668.269
532.089 1245.44 2956.72
2709.53 1731.56 8.50944
1745.6 735.119 2231
3786.46 47.0903 545.137
2302.86 77.5735 1841.75
282.906 772.279 3760.6
1707.19 2818.54 102.228
1829.87 1271.32 757.604
1147.07 3131.29 67.4081
2892.11 35.9677 1879.45
1599.39 1729.13 1379.97
3108.45 107.725 956.982
4056.54 288.25 166.394
3353.55 650.065 607.336
2400.62 1667.85 434.666
3638.62 367.664 712.911
3660.54 20.6123 655.055
141.038 2832.45 1575.02
3506.17 846.065 464.982
605.438 999.565 2820.18
1022.05 1104.96 2666.98
1958.56 2117.44 494.462
2476.64 1582.73 63.9577
696.581 293.349 3528.04
2559.11 627.488 778.47
3151.64 339.504 804.61
242.903 262.608 3993.04
27.8141 1024.73 3751.19
3547.22 933.773 8.5859
678.677 433.718 3430.46
2451.04 591.454 1611.57
1663.25 322.411 2489.75
1172.62 2572.79 1114.46
3390.03 42.16 1312.75
2619 14.7474 2037.73
111.66 2066.07 2730.58
171.918 3181.04 997.682
1172.62 2572.79 1114.46
2351.11 1633.45 709.045
429.582 67.7666 3928.56
2.65703 0.0330441 4736.76
0.70109 1.91384 4604.45
2915.59 101.041 1153.8
780.088 240.173 3636.13
3221.92 991.963 66.3923
2008.91 528.826 1963.45
794.012 858.425 2903.52
1656.69 64.2367 3023.86
1925.25 836.598 1750.19
3845.34 318.915 7.979
549.591 4134.41 73.7992
4237.93 52.7049 8.22115
610.796 424.355 3689.2
1661.81 2680.82 463.956
54.4992 2153.83 1782.85
399.181 643.954 3782.47
1320.6 1804.97 1295.83
1560.68 2517.68 725.737
1807.37 182.626 2495.19
534.345 577.692 3429.36
2101.02 26.1293 2667.16
2020.33 2184.23 8.05623
557.413 3669.24 66.5934
2579.46 213.929 1770.17
1276.51 1088.79 1945.05
902.577 237.595 3516.12
2175.89 924.984 1642.5
1697.87 1082.45 1431.25
0.106099 4.19307 4922.4
1229.96 1681.09 1498.55
1.23701 1.33736 4533.03
1229.96 1681.09 1498.55
48.8248 980.544 3668.59
194.1 1588.45 2586.88
1560.68 2517.68 725.737
4155.62 23.4 610.35
792.094 1707.75 2018.2
1.13407 1.55003 4726.25
548.414 1203.25 2542.06
1335.01 1824.67 1208.52
3293.22 332.764 835.686
4056.54 288.25 166.394
2106.19 11.8598 2655.75
2388.29 882.844 973.335
2175.89 924.984 1642.5
4155.62 23.4 610.35
2309.14 447.614 1746.96
98.1827 1807.85 2766.09
1023.01 872.563 2750.91
1969.77 68.2631 2555.42
422.524 3178.53 546.269
1266.92 105.072 2618.31
2369.92 29.4735 1973.08
4234.44 52.6616 67.5458
0.952271 1.57218 4445.13
3293.22 332.764 835.686
2.13941 0.337493 4361.41
0.968983 1.56315 4458.66
111.66 2066.07 2730.58
1697.87 1082.45 1431.25
1925.25 836.598 1750.19
