610 7.14075
1.70966e-13 0 2792.09
1.04656e-29 1.70917e-13 2791.28
4117.98 0 0
3443.23 3443.23 0
2107.3 0 4174.35
4087.72 2304.3 0
3749.83 3083.95 0
1441.26 0 1683.65
1801.19 3766.09 143.417
2585.99 1924.12 2626.55
6.29807e-14 1028.55 4567.69
2911.39 3359.61 0
3747.03 1520.24 0
3666.51 1396.3 757.492
1645.73 3334.51 199.141
1140.31 0 3667.21
1481.49 3674.31 195.367
2.61858e-13 0 4276.46
1251.03 1620.86 4650.96
3218.5 2248.44 155.56
3393.32 3133.04 552.033
2457.1 1124.56 3219.84
819.625 3078.7 1705.77
3972.04 0 182.193
2597.4 2710.89 0
4104.15 264.941 1804.58
1717.71 411.052 1766.21
1014.4 4042.05 577.413
2422.75 2422.75 1473.36
3330.15 0 3034.8
699.979 4256.56 2633.73
3401.18 2458.23 0
2.49644e-13 0 4077
411.132 4149.95 0
1545.47 1545.47 2688.59
3208.53 2637.99 2255.13
2278.1 2994.12 1544.22
1780.25 1321.12 2216.9
2503.32 1558.44 0
2261.33 2261.33 1899.37
4320.68 118.735 984.654
3875.66 867.838 1173.01
4114.81 244.548 4122.07
3755.92 458.123 2184.61
2294.24 2294.24 3244.54
4310.34 1281.39 0
2727.34 3377.24 2102.73
2915.94 3718.99 414.288
3768.18 0 0
1478.85 1697.6 2628.15
1568.59 2081.77 2966.71
1028.46 3112.5 1787.1
1319.44 4171.43 1411.39
2876.36 3095.8 1803.77
3486.22 1189.7 1815.03
4551.91 0 74.1029
2572.32 1583.38 936.638
2265.75 4238.98 1289.79
1800.06 2936.08 2649.12
520.832 5172.12 1365.35
1184.58 1484.98 1315.69
4375.63 1871.05 471.079
1599.27 0 3106.36
1403.78 3487.81 3407.42
2144.57 1144.32 2430.77
3684.4 0 2837.19
2990.12 583.171 3046.45
1111.86 5120.55 2499.54
656.758 2553.63 177.217
2180.18 2904.36 1959.53
3647.68 3671.35 0
2731.06 521.981 3115.57
2346.72 2346.72 2595.48
443.988 355.016 568.473
3331.99 0 3029.72
2970.78 2970.78 973.591
2957.14 2617.12 3948.93
400.418 3374.34 1865.85
1846.54 1846.54 3932.1
2520.53 905.335 2678.19
2082.81 4209.54 1827.09
2619.13 0 2032.29
927.522 1177.73 4084.96
2636.67 2373.22 109.259
2724.74 2724.74 695.758
3138.66 0 3149.61
3172.98 2790.23 0
1227.2 313.117 1243.03
2101.56 1381.59 2965.68
1324.1 3752.12 0
1.44723e-13 0 2363.51
2492.17 1868.98 0
3607.23 0 341.419
3795.37 1759.98 0
656.249 2709.02 4620.54
1554.05 2909.79 1301.76
1959.08 936.157 1973.86
3970.67 364.924 742.099
2573.89 2573.89 1183.03
4534.55 0 1459.08
2364.51 1495.13 2797.56
1124.47 1694.23 2972.13
5028.34 490.429 2255.98
2322.85 1648.42 2620.03
3150.75 864.27 1777.53
760.921 964.174 2861.66
3674.62 0 2097.92
2368.41 2590.21 0
297.609 5008.01 544.317
3072.44 2268.79 645.616
1052.44 2602.82 2807.55
5086.59 699.831 511.111
1899.18 1940.64 2692.37
3447.69 0 636.836
4175.72 2005.77 0
3891.82 1054.99 916.901
3768.84 0 976.576
2141.36 0 2141.36
5014.51 1297.05 2414.46
778.331 2946.13 0
1763.64 2389.55 537.51
3334.98 1266.73 2604.23
2363.5 3789.88 0
1919.14 341.448 2400.76
2.72498e-13 4450.23 0
3111.39 0 230.268
3257.77 2418.92 0
2021.26 2021.26 442.298
3738.35 0 521.317
1887.21 1887.21 2932.57
3854.89 2177.67 0
2684.83 2907.31 1479.55
2886.65 2886.65 1316.76
1998.16 0 3014.59
2344.54 3286.02 0
3762.01 1188.27 269.227
1.87701e-13 9.24902e-14 3417.33
1976.96 3505.81 1439.37
3572.13 1390.69 0
1351.57 2318.75 1805.15
798.451 1782.04 1952.74
1.90193e-13 2.04175e-13 4557
1189.27 3263.97 2832.73
1866.77 2244.68 1027.35
2265.67 2545.87 429.109
3743.08 34.0283 1377.53
3942.08 2277.75 1366.84
1098.17 1493.96 2950.42
1389.1 2416.76 2412.93
2875.51 1934.21 0
2274.94 2274.94 1560.45
2504.15 2269.12 2901.53
3205.92 528.623 3249.21
1140.59 2315.55 1417.63
2392.39 180.943 2416.81
2504.09 2536.78 0
3454.24 1356.58 0
1.55963e-13 6.87548e-14 2783.58
3836.93 2213.9 0
4377.23 0 627.509
2452.24 846.416 2606.92
2059.69 3042.74 572.179
1764.97 1764.97 1666.08
1286.29 1477.24 2074.24
1365.78 1365.78 1931.5
2284.98 2386.56 1889.47
2.2202e-13 1.5489e-13 4421.04
1892.65 2458.79 3759.52
1.4488e-13 2366.07 2366.07
2077.69 2077.69 2938.3
513.618 1448.49 1536.85
2063.81 2063.81 1937.51
4112.61 414.374 0
609.366 3815.82 0
1887.74 1996.86 3518.12
2522.19 2234.48 0
4276.05 886.972 0
4117.19 0 1618.99
876.392 2594.05 884.382
2665.69 3210.53 0
4283.47 2251 0
1752.42 1114.94 563.498
2634.76 1586.33 97.5821
3123.45 2007.56 0
4445.32 2283.63 0
2367.7 2367.7 0
2557.76 1652.36 1118.9
635.026 0 3458.26
776.888 2441.68 1631.49
3893.45 0 0
2880.49 118.099 2882.91
2951.9 1364 1205.41
3233.27 2732.38 1955.42
2.01963e-13 0 3298.31
2.69624e-13 4403.3 0
3406.62 0 1089.79
2841.64 3239.21 0
3470.44 0 1327.74
2641.52 2079.42 2403.98
2509.14 1100.01 0
4069 1364.66 2845.63
4668.95 0 96.0317
2816.44 2855.58 1101.29
2.55208e-13 4167.87 788.713
2340.05 0 3381.91
1153.02 3195.4 2478
3419.3 3284.69 0
3005.56 1589.78 0
2075.88 995.227 3162.33
4320.13 0 701.535
2986.18 0 3429.75
2808.98 2808.98 663.852
652.785 2876.68 0
2167.41 1605.23 2697.11
2476.61 2476.61 2008.26
2697.64 2157.79 0
844.807 1851.95 2803.6
1154.55 2903.82 3057.4
2989.47 1357.6 637.907
1154.95 967.112 4108.75
3531.17 3518.38 1038.08
1585.12 2468.98 1988.74
2369.84 0 2369.84
2881.92 1220 274.386
3296.55 0 3008.67
3057.82 3057.82 2447.23
1806.17 576.615 1895.97
2724.85 2724.85 2328.35
2184.32 2184.32 892.935
1515.08 1806.53 2357.76
963.08 1503.34 2269.23
1962.68 784.555 4123.27
2013.22 2013.22 2810.29
3243.91 0 0
3286.5 0 0
2003.46 2332.7 3074.95
3242.08 2689.22 53.7024
4527.01 1296.24 1109.9
2098.84 1365.08 2262.77
1824.59 2664.56 1721.66
1802.23 0 1802.23
3721.06 1020.25 3104.44
2170.34 3895.83 0
1776.4 2587.91 1663.03
3587.61 1060.85 1416.41
1598.1 299.632 2575.47
1279.51 82.6429 4305.97
1216.82 0 3075.4
1842.6 184.74 3545.69
2144.15 2928.21 0
2212.14 2703.04 1465.26
