6443 90.0079
1.46169e-14 1.41746e-14 1.26872
2.9571e-05 2.5491e-05 1.2716
1.00905 1.01838 1.65344e-14
1.20843 1.22716 1.34116
0.105066 0.106188 1.44564
0.46325 0.564531 1.49391
0.0357003 0.0392832 2.06766
2.70064 3.69592 0.534876
0.163092 0.172844 2.39108
0.199199 0.162248 1.56599
0.769976 0.715476 1.69263
0.185743 0.206905 1.5238
0.447404 0.469883 1.91864
0.105066 0.106188 1.44564
0.39844 0.314388 1.52982
5.89169e-05 6.46219e-05 1.90194
1.965 2.68599 1.13094
0.112838 0.101292 1.37734
0.000298533 0.000197454 1.9077
1.81092 2.40365 0.458063
0.140831 0.110359 1.62742
1.99513 3.28936 1.52043
0.534644 0.511577 1.66059
0.323921 0.350052 1.83105
1.644 3.26576 0.405423
0.3319 0.272236 1.90361
0.769976 0.715476 1.69263
0.366656 0.430074 2.17997
0.133553 0.140883 1.8632
0.123213 0.138407 1.94244
0.0998878 0.109761 1.84015
2.03918 1.96388 0.59135
3.76214 3.9699 0.304491
0.0669911 0.0756121 1.6168
0.0373116 0.0348231 1.77088
0.3319 0.272236 1.90361
3.13445e-05 2.50084e-05 1.76408
1.38748 2.24366 0.350062
0.290796 0.204979 1.88526
0.246003 0.186224 2.09136
0.000298533 0.000197454 1.9077
0.22032 0.229988 2.08976
0.045389 0.0530191 1.58937
1.36547 2.04408 0.0346948
0.658633 0.641966 1.79531
1.10254 1.1047 1.25971
0.0669911 0.0756121 1.6168
0.33911 0.246154 1.74955
0.378042 0.370556 1.74002
1.00421e-05 1.14314e-05 1.9085
0.0319791 0.0338215 1.62706
0.0357003 0.0392832 2.06766
0.0609423 0.0362289 2.808
1.62762 1.82498 0.791544
1.22363 1.26143 1.57151
1.65302 1.69807 1.22424
2.68905 3.90614 0.0128747
0.031915 0.0269601 2.22039
0.208797 0.185073 1.64358
0.138955 0.118864 1.72892
0.141104 0.110573 1.63058
0.977798 0.765296 1.20234
0.121148 0.114297 1.70922
0.0860535 0.110174 1.88231
2.0157 2.04345 1.09356
0.0529563 0.052246 1.52159
1.66983 1.73422 0.107974
0.0353154 0.0306672 1.49413
0.265824 0.248447 1.76639
0.280449 0.225013 1.95599
2.02851 4.23736 0.22358
1.74297 3.55228 0.369979
0.263749 0.201251 2.55028
0.012009 0.0115876 2.30543
0.141104 0.110573 1.63058
2.02851 4.23736 0.22358
0.2945 0.230955 1.5598
0.0267102 0.0298068 1.8313
0.870625 1.03755 1.67103
1.38272 1.43912 0.729972
2.48416 4.89221 0.101809
1.01081 0.995108 1.95664
0.533557 0.583998 1.52227
0.0156986 0.0102743 1.98534
0.0196761 0.0178943 1.91567
1.4742 3.14789 0.250213
0.302793 0.255316 1.44789
0.138955 0.118864 1.72892
1.40927 2.0177 0.212684
0.617959 0.56755 1.99417
0.534644 0.511577 1.66059
0.235254 0.211061 1.68825
1.53675 1.55335 1.18187
0.0268476 0.0217947 2.36021
0.0184155 0.0236671 1.94065
0.185743 0.206905 1.5238
1.85808 2.65293 0.478111
1.74297 3.55228 0.369979
0.0766823 0.060124 1.79225
2.03495e-15 1.75214e-15 1.46134
2.48416 4.89221 0.101809
1.65302 1.69807 1.22424
0.205158 0.174819 1.74428
0.679023 0.597076 2.1697
2.32938 4.14414 0.167245
0.147575 0.158767 1.62744
0.021546 0.0165231 2.06058
1.36547 2.04408 0.0346948
0.23183 0.24598 1.87246
0.01125 0.00864042 2.14334
1.53675 1.55335 1.18187
1.3982 1.9055 0.991326
0.769371 0.711185 1.7277
0.0535683 0.0647451 1.67099
1.40927 2.0177 0.212684
0.734814 0.874665 1.3386
0.0620095 0.0422465 2.694
0.290796 0.204979 1.88526
0.232309 0.161617 1.68387
0.246775 0.204617 2.22033
0.0144817 0.0207185 2.28528
0.786692 0.742442 1.03021
2.52962 4.3096 0.0050191
0.593849 0.620705 1.8692
2.13554 2.05087 1.10578
0.153656 0.162574 2.05054
0.0268476 0.0217947 2.36021
0.108776 0.0718059 1.6166
0.0808335 0.0727011 1.87266
0.166493 0.176979 1.98009
1.16212 1.3216 0.733115
0.228864 0.212269 1.56036
0.385664 0.392723 1.94391
1.7823 2.01629 0.0849456
0.0521099 0.0447586 1.64726
0.107369 0.0956016 1.51971
0.734814 0.874665 1.3386
0.463163 0.397438 1.63005
0.198754 0.187866 1.8099
0.0531745 0.0528142 1.57884
0.228864 0.212269 1.56036
0.0359508 0.0272546 2.0509
0.0150029 0.0156743 2.02176
2.59728e-05 2.69966e-05 1.61929
0.040854 0.0416105 1.98897
0.251844 0.194011 1.67612
0.0531745 0.0528142 1.57884
0.406046 0.39365 1.42609
0.232309 0.161617 1.68387
0.353728 0.28846 1.49443
0.105126 0.171239 2.64499
0.0353154 0.0306672 1.49413
1.35709 1.42777 1.12255
1.31782 1.49895 0.852678
0.0359508 0.0272546 2.0509
1.10023 1.31593 0.792747
0.181364 0.191506 1.71561
0.0620095 0.0422465 2.694
0.665266 0.648431 1.81339
0.786692 0.742442 1.03021
1.59124 2.13687 9.30842e-15
0.23183 0.24598 1.87246
1.5359e-15 1.47122e-15 1.81555
0.347609 0.257057 2.71715
0.0828321 0.0771727 1.85052
0.667709 0.526152 1.8714
0.246003 0.186224 2.09136
2.71092 2.0673 1.43972
0.0150029 0.0156743 2.02176
0.2945 0.230955 1.5598
0.406046 0.39365 1.42609
0.072494 0.0502609 1.73499
1.65516 2.43562 0.72561
0.480504 0.416706 1.85393
2.03495e-15 1.75214e-15 1.46134
0.0164779 0.0133931 1.63903
2.03495e-15 1.75214e-15 1.46134
0.274277 0.220585 1.8437
0.0164779 0.0133931 1.63903
2.16465 2.38415 0.328671
2.15602 2.89241 8.37404e-15
1.62762 1.82498 0.791544
2.06285 3.06843 0.0851568
1.19993 1.12806 1.66856
1.707e-15 1.28175e-15 1.82223
2.75672 3.78784 0.801122
1.53861 1.67736 1.07849
1.3923 1.74479 0.125791
1.00421e-05 1.14314e-05 1.9085
0.163813 0.141121 1.85702
1.3982 1.9055 0.991326
0.0582628 0.0526673 1.81795
0.00404495 0.00362789 1.76513
0.016378 0.0133119 1.6291
2.83329 2.83435 0.125923
1.49837 1.60359 2.27801e-14
1.24154 2.14193 0.471382
0.425061 0.345795 1.39678
0.0164779 0.0133931 1.63903
2.15602 2.89241 8.37404e-15
2.53777 2.67841 0.840318
1.59124 2.13687 9.30842e-15
0.378042 0.370556 1.74002
3.42289 5.58963 0.0053673
2.24156e-05 1.78708e-05 1.75907
0.0742181 0.0601458 1.6002
4.77616e-06 3.88816e-06 1.83855
0.107777 0.180344 3.02972
0.0319791 0.0338215 1.62706
0.0712945 0.0738092 1.8562
0.246775 0.204617 2.22033
0.233523 0.262821 1.76736
1.47517 1.46698 1.54335
2.16465 2.38415 0.328671
0.00485665 0.0032824 2.41425
0.0712945 0.0738092 1.8562
1.10023 1.31593 0.792747
0.0358541 0.0288961 1.80798
0.273394 0.204288 1.84667
0.156936 0.10364 3.38908
1.5589 2.00213 7.92651e-15
0.127688 0.0748312 2.02949
5.18952e-07 4.12902e-07 1.49187
0.978515 1.07471 1.4883
