3 0.0615794
3632.38 4748.33 4647.81
4722.99 4952.92 3808.09
0.0228593 0.344656 10822.2
3758.52 4931.2 4393.95
1537.86 8974.93 0
6260.97 4979.91 0
6418.71 0 1681.73
738.572 5717.3 4818.96
2.58596e-13 4223.2 6718.74
4534.96 0 4534.96
1475.27 4540.41 6244.86
5391.81 5873.12 4364.77
4.76053e-13 7774.53 0
1912.9 1268.34 6379.86
5643.56 6320.4 0
6195.38 5246.24 0
9173.59 2105.61 2313.69
2191.61 1046.89 5442.56
6618.13 0 218.454
2521.43 4537.4 5265.75
4114.96 3969.98 7281.39
3056.44 7684.03 3902.49
2697.39 1077.43 7073.85
663.394 6614.8 2626.67
3737.15 5648.12 7927.15
3.04075e-29 4.96592e-13 8109.96
407.834 2339.13 7335.48
6188.56 5209.86 0
2.92417e-29 4.77553e-13 7799.04
2677.91 2075.1 7159.79
2362.12 8065.88 0
3353.67 6560.38 3797.15
4.39399e-15 71.7593 7315.37
4651.63 6503.82 4865.81
6645.03 0 4076.17
2.13656e-13 3489.26 6342.33
2.60265e-13 4250.45 6322.55
8489.3 0 3150.88
6256.13 6256.13 0
451.81 7188.86 2974.04
8496.3 4043.41 0
6121.85 607.058 6872.87
2603.25 7424.93 0
2571.53 3693.06 6751.75
647.078 9269.92 0
5317.04 0 5771.89
1157.19 1157.19 9057.5
4.65625e-13 0 7604.23
7363.39 2741.48 4064.99
299.276 3788.93 7608.1
708.223 1321.29 6541.55
1.74433e-13 5.28702e-13 9092.16
4.04266e-13 2.76982e-13 8003.14
3975.99 3040.36 6054.49
4.35719e-13 0 7115.83
746.876 5709.59 5758.23
19.278 5041.48 5041.52
1041.33 1802.21 9282.01
999.454 999.454 9761.74
3901.69 7146.37 0
2793.8 6307.44 5235.41
484.117 353.316 8938.22
6724.97 3110.89 4335.56
3.06832e-13 4.10374e-13 8368.11
3.7087e-13 6056.76 5998.03
1929.02 7722.99 0
3013.39 4486.41 5168.81
3.52378e-13 3.52378e-13 8138.47
1398.2 231.601 6819.35
4642.33 4642.33 6565.24
775.283 4393.53 5475.15
974.845 3056.75 9320.92
3834.12 3612.91 6556.94
1363.44 4688.55 7262.58
265.459 4028.42 7278.9
791.695 4892.69 6158.82
2086.21 2087.4 8294.48
2814.59 1222.59 9523.58
1938.49 1644.82 6012.17
2.10048e-13 4.28325e-13 7790.91
2483.29 4019.23 7285.06
4.66349e-13 2.52355e-13 8659.63
3103.74 4279.48 6298.32
146.149 681.421 8207.92
3483.21 0 7234.67
1.17584e-13 4.55549e-13 7683.5
774.118 921.584 7966.14
968.072 8413.64 5319.52
801.901 8491.83 663.756
3.79864e-13 6203.66 4766.41
5.09969e-13 1.62762e-13 8742.32
3.21467e-29 5.24996e-13 8573.84
5831.14 5831.14 0
7023.82 1024.42 4044.95
861.223 1492.94 7696.96
2835.81 4225.64 6847.42
3557.22 6173.61 4257.29
3459.46 7484.51 4426.05
3166.5 1862.47 7345.23
2139.07 3562.59 6961.19
8628.09 3808.87 0
1801.47 3587.88 7036.14
6244.14 4160.87 3228.21
2.63283e-13 4299.73 6936.34
3962.01 1389.03 6065.11
6739.13 100.45 5076.54
6491.23 2435.99 4189.62
145.337 1169.43 11344
917.362 917.362 9808.83
1593.2 5428.26 6384.8
651.896 9170.61 2257.87
4519.07 5034.03 3720.25
3.98091e-13 6501.32 6501.32
6724.65 3158.19 672.004
3698.64 3390.24 7814.95
