1508 27.7263
5639.46 0 0
1.17835e-15 2.65611e-13 4337.8
2862.99 1685.2 1304.14
7.89801e-13 3.43926e-13 14068.3
2.1138e-13 3452.1 2524.21
3445.32 3445.32 1400.75
2.82191e-13 4608.53 1171.72
2430.95 4858.6 538.192
3992.94 1506.45 0
1910.36 1910.36 4279.71
3374.96 3249.8 1915.92
1865.67 6201.43 8112.12
11346.7 1822.68 4390.01
5.51188e-13 9001.58 9001.58
6324.83 603.976 51.2956
3338.67 1580.85 1864.11
4073.6 2484.45 618.093
2654.13 2592.56 3795.8
3739.08 2941 4757.12
2284.75 2284.75 2556.93
4812 5482.05 7194.26
2.23835e-13 3.2159e-13 6398.89
3730.36 898.674 0
2013.79 826.607 5154.5
3826.88 4678.17 4170.54
2734.72 2734.72 3867.48
1654.08 2121.58 3187.1
6135.84 0 0
2063.32 3742.35 0
8131.1 0 1319.2
4938.01 4938.01 0
2478.59 598.005 4079.85
3184.87 1744.59 3203.04
3537.26 3335.05 2867.01
6199.54 4056.58 8645.71
493.978 2341.03 5318.73
2808.67 7078.59 7615.45
2.81018e-13 5.17167e-14 4666.44
2410.13 1661.63 716.429
1193.99 5968.56 734.901
1951.07 0 961.785
6343.76 5637.4 761.534
2.68661e-13 7.81863e-14 4569.59
4308.01 0 4308.01
856.013 4784.27 0
6341.23 0 1094.69
5047.75 5047.75 2338.13
610.308 4212.62 5541.91
4706.64 2967.62 0
3.22015e-13 0 5258.91
4984.65 4984.65 0
3017.67 1699.65 3201.67
2559.16 1645.59 826.64
9.60409e-14 2.25293e-13 3999.69
699.13 520.473 4449.61
1032.41 4314.73 4436.53
2074.47 1474.11 2348.19
828.644 3895.63 4613.81
3065.43 3084.56 13384
4258.34 3463.33 130.735
2744.91 141.704 2775.3
6121.23 2743.15 1761.57
247.631 3829.09 2781.14
6996.31 9108.94 8236.81
3.81184e-13 6225.2 93.5563
2705.51 2537.79 3125.78
4601.62 566.539 3149.54
4344.86 407.297 2483.63
2595.6 920.666 2754.04
908.389 396.589 4625.79
3272.76 840.566 4149.81
5826.33 1523.34 299.265
3800.54 3800.54 223.83
3900.46 2216.76 1044.11
947.774 1080.95 7387.83
3100.48 912.023 3191.81
3496.05 1239.34 540.384
2698.89 2631.35 600.445
1811.58 5263.71 0
3882.08 655.554 3937.04
2880.9 1986.24 3527.04
2.37049e-29 3.87131e-13 6322.33
514.443 6317.38 0
3797.43 3479.69 0
1770.3 2978.64 5598.48
1623.77 2701.53 3151.96
2818.34 3970.12 3979.56
46.1734 3285.34 3285.66
2040.78 872.123 5202.25
1.57402e-13 2570.57 6323.05
3761.99 1078.04 0
4977.55 6118.92 0
3975.87 3975.87 1952.85
4565.17 694.511 3179.56
4711.84 1398.88 0
687.373 11600.8 0
3025.17 3025.17 6164.12
3624.48 2519.17 3515.59
4249.37 5339.33 0
