163 3.96788
0.860694 0.870957 3.13134
1.05104e-10 0.0722611 6.44306
0.120745 5.47084e-08 6.34625
0.721336 0.905379 3.84599
0.000296566 0.0191869 6.61753
0.903372 0.683225 4.14937
0.308089 0.650456 5.61633
0.627416 0.746729 4.88878
0.0173858 0.330574 6.14099
0.0331691 0.62866 6.08269
0.222911 0.312418 5.69078
0.887558 0.73323 3.70932
0.892577 0.759809 3.58227
0.767742 0.30427 4.76403
0.127639 0.21601 5.93073
0.645897 0.87829 4.35831
0.291546 0.822901 4.50821
0.875981 0.660066 4.1966
0.260374 0.223535 5.72053
0.76217 0.251219 4.78339
0.0877569 0.139364 6.20162
0.805445 0.703421 4.08619
0.793132 0.673982 4.32051
0.824556 0.816126 3.29007
0.233077 0.7157 5.07909
0.728333 0.847136 3.72859
0.129891 0.295776 5.89232
0.245277 0.0508292 6.0627
0.80379 0.89097 3.32826
0.135004 0.737605 5.15645
0.233077 0.258836 5.69895
0.111029 0.873842 4.67393
0.125144 0.0107097 6.32296
0.903372 0.692335 4.09438
0.693343 0.782027 4.27962
0.287562 0.666241 5.45973
0.716611 0.638608 5.10294
0.865596 0.802405 3.31383
0.204208 0.145838 5.8616
0.804671 0.719752 3.91815
0.780438 0.864726 3.4096
0.771428 0.8048 3.52412
0.820836 0.807951 3.37679
0.70156 0.765408 4.30365
0.85823 0.230646 4.48488
0.870498 0.812508 3.24363
0.0565022 0.720636 5.41059
0.142227 0.137844 6.01735
0.0383482 0.0529607 6.39374
0.647157 0.172187 5.76258
0.655749 0.0858666 5.84745
0.771872 0.822901 3.48883
0.769846 0.108364 4.9446
0.831953 0.121138 4.6306
0.713837 0.901605 3.96588
0.664848 0.687359 5.12103
0.211744 0.839671 4.48433
0.843457 0.865552 3.15672
0.73769 0.758142 4.04055
0.823201 0.265541 4.52313
0.151803 0.207861 5.81929
0.148476 0.661315 5.63481
0.644011 0.668401 5.38835
0.253111 0.729237 5.01297
0.145527 0.174337 5.90948
0.011841 0.0161932 6.54547
0.771664 0.100809 4.9575
0.179387 0.889842 4.59626
0.114822 0.162262 6.00456
0.227173 0.864072 4.42606
0.78335 0.79106 3.56458
0.844335 0.832772 3.26872
0.675113 0.0672291 5.75035
0.635768 0.69525 5.21736
0.74071 0.762364 3.96052
0.859971 0.774895 3.42677
0.677836 0.174337 5.51105
0.0474064 0.0311641 6.46528
0.22627 0.163503 5.82366
