62 0.681729
3.35444 3.14193 6.44335
1.23813 0.655636 5.4304
4.03323 4.03323 0
0.924026 0.924026 7.30814
2.4732 0.0663681 4.31607
3.83176 2.62616 4.64533
0.901543 0.142274 6.29499
1.35101 2.72079 4.77249
0.772103 1.71864 6.87767
1.23557 0 7.10531
1.22747 4.11501 4.01341
2.33918 2.33918 3.3081
5.38464 1.68806 4.20328
3.43137 3.43137 0.820474
2.18492 1.17105 2.47896
2.34431 3.10179 3.88804
3.10211 0 4.90416
0.110346 0.147771 4.65014
3.84578 0.589326 6.65608
0.0203076 0.0130841 4.79419
0.0228451 3.52246 3.24576
3.08682 5.03177 5.90315
5.78497e-17 3.08626e-16 5.12802
2.83051 3.68834 4.64926
0.125842 0.125842 5.72339
2.06868 3.82888 3.85303
4.83887 0 2.29749
0.282677 2.9592 0.365042
4.55477 2.413 2.55069
3.59318e-16 1.09143e-16 6.13285
6.23941 0 3.05428
7.81577 3.55005 6.1633
0.693449 5.12358 1.2152
2.82609e-16 2.82609e-16 6.5271
1.56022 3.4259 4.95244
11.6578 1.08286 1.92562
1.82938 5.27545 5.58364
2.13788 1.99522 4.69476
0.51753 0 8.48016
2.72425 3.31577 4.29137
0.00607889 0 5.89114
3.77303 2.07527 8.13592
3.3365 3.27063 3.33039
3.37751 0 7.30999
6.37367 0.555622 3.41553
2.9134 1.96032 4.76659
1.20767 15.218 0
1.00289 1.00289 4.46822
1.20153e-16 7.96635e-17 2.35436
2.41777 0.293489 3.89053
2.68734 2.68734 0
3.71206 3.71206 5.24965
3.70669 3.70669 5.24205
9.5489 0.324531 3.30145
3.77518e-16 9.17007e-17 6.34462
7.61852 0 1.99842
2.94973e-16 4.81728 4.81728
2.01373 0.114508 3.09947
3.12947 1.17038 6.0092
3.43306 7.07437 0
2.03051 2.14618 4.86656
0.9404 0.9404 5.03152
2.26382 0 8.64507
2.55269 6.50265 1.72783
3.77722 2.66812 4.62453
4.73986 3.14711 3.89419
1.13156 1.13156 3.60617
3.94089 1.42457 3.46242
4.94567 4.94567 3.08354
2.58498 2.86714 3.86039
2.26003e-16 2.26003e-16 5.21974
