6977 90.0048
2338.29 1024.45 250.025
2698.58 125.4 790.664
2956.42 713.579 46.1987
51.0673 3000.24 797.141
483.229 2439.49 735.387
749.716 8.11993 3016.52
1892.55 1689.1 58.6601
360.98 1849.05 1649.18
8.39227 0.401912 3916.04
1065.56 52.9969 2638.9
353.618 1074.49 2480.32
1134.6 2953.53 5.24794
906.369 1694.27 1242.87
3316.32 85.3409 483.793
2252.41 122.378 1309.22
575.491 1246.32 2118.73
1516.38 2377.91 30.5359
359.457 3145.21 314.095
0.639566 1562.82 2633.91
1898.14 442.68 1466.55
1826.46 1046.15 882.693
1002.86 703.451 2151.01
1231.61 289.941 2296.1
1042.59 2293.05 402.083
1081.28 1031.88 1783.82
120.563 621.827 3163.82
41.7239 1566.19 2345.68
138.818 4.18426 3618.61
3634.62 583.665 2.84521
3258.4 6.87887 945.281
612.655 3420.97 49.1477
2411.21 9.38729 1571.73
13.4323 2654.21 1390.57
1016.21 2070.64 672.766
2359.89 1504.98 26.5002
1300.13 1346.4 1178.88
1411.05 802.578 1715.63
403.161 2266.17 1158.67
152.392 3811.79 103.168
1678.89 217.84 2058.33
2052.76 62.189 1797.93
1501.34 1073.4 1217.16
204.026 290.127 3337.84
31.9498 2151.16 1882.43
20.9159 3620.03 499.88
1762.61 1580.58 412.792
362.063 560.794 2997.8
1593.37 1471.69 770.902
114.68 2354.69 1437.41
1390.69 1900.86 574.225
1008.99 2801.98 114.564
2005.17 823.716 1150.32
3.09313 721.067 3641.19
2947.82 417.011 505.171
3474 363.137 230.83
652.846 2928.57 327.544
3958.3 244.246 157.297
2248.46 0.0271566 2507.1
4292.28 10.3963 401.284
0.00231905 0.00110826 4967.54
1003.16 4142.93 0.00195539
0.00322874 0.000116355 5580.12
0.00231905 0.00110826 4967.54
162.896 1025.05 3838.41
87.5983 1018.65 4511.79
1011.27 458.241 3449.37
590.479 762.486 3907.16
1783.79 3315.06 189.954
782.786 1072.84 3379.7
1017.96 2134.07 2102.55
3138.49 363.841 2478.45
4067.93 854.549 404.421
83.6918 7.89863 5278.63
1654 1054.99 2905.19
1291.78 1975.91 1791.19
4443.26 955.19 324.098
3431.48 240.414 1257.37
167.402 1569.57 3338.49
292.3 1729.1 2985.66
877.333 393.515 4026.66
4202.01 106.542 1212.41
2401.46 353.881 2906.03
188.321 563.369 4408.75
299.738 51.4981 4786.08
898.38 942.838 3545.65
3646.7 806.866 527.614
3171.24 340.803 1324.12
389.49 171.474 4948.31
4119.24 968.961 227.493
49.3809 2773.98 2027
3689.07 928.125 623.479
3099.12 137.73 1497.31
1036.84 865.667 3329.67
311.755 2600.81 2582.38
226.209 13.2752 4875.78
11.1998 99.4927 5005.56
2889.2 1018.26 1575.99
238.114 2430.31 2408.29
1994.02 701.419 2402.32
2342.07 1457.18 2018.89
1647.97 981.061 2439.89
63.8025 4410.48 764.509
425.138 669.408 4546.21
1838.21 1215.08 1964.52
2463.92 1321.3 2345.42
2060.54 1888.72 1608.23
100.597 2182.27 3156.19
1338.31 53.2513 3938.89
1719.08 104.205 3362.07
933.716 244.507 3929.87
3866.94 1730.9 357.434
1550.66 1517.93 2620.53
940.256 2073.44 2075.84
1383.34 2090.52 1791.61
2207.55 1348.78 1785.21
3020.98 169.147 2141.77
67.4629 5216.44 69.2631
104.552 1736.57 3326.33
321.322 47.8759 4858.3
827.203 13.8338 4126.56
1654.09 4033.77 144.621
350.947 1387.91 3561.44
1389.57 544.333 3066
423.156 26.8448 5263.29
1443.23 2961.15 899.091
941.303 1483.73 2603.4
1522.79 568.605 3041.91
888.846 296.938 4703.3
1317.38 2636.12 1021.26
823.29 1003.36 3429.38
51.0284 95.4312 5202.4
1161.77 352.738 3240.27
2154.99 1390.61 2023.85
354.224 93.837 4822.18
1964.08 1279.41 2614.78
1119.21 537.45 3254.38
2132.72 1450.11 1788.41
1497.64 798.448 3406.67
820.546 72.5152 4575.67
2864.82 1063.39 1266.76
359.166 2271.54 2837.74
1951.33 1280.48 1896.85
280.838 2279.72 1977.48
250.33 529.089 4952.33
349.702 181.794 4303.3
1703.9 400.961 3086.23
2982.95 974.389 1577.2
1817.2 346.032 3271.1
2433.87 940.904 2298.2
714.163 154.052 4482.24
518.114 2438.47 2493.25
1399.45 2522.78 1196.48
1276.72 332.98 2770.17
484.019 1824.31 2853.72
592.249 400.191 4219.94
616.259 3546.75 873.018
2787.41 277.304 2359.57
2479.21 1973.72 901.438
360.324 1502.78 3566.81
1630.21 1612.45 2250.17
1892.07 1348.99 1995.64
428.088 4558.39 162.526
1041.36 2530.36 1062.97
14.398 2087.73 3421.44
4257.83 334.371 227.224
1346.23 2278.32 1879.34
295.983 151.575 4974.03
3302.56 221.314 1696.99
550.768 2862.78 2134.77
755.442 3087.78 1777.27
550.188 1229.35 3825.59
1957.01 1416.69 2630.39
1640.53 292.046 3417.95
338.674 1046.51 3841.5
1278.12 400.902 3866.86
2825.93 630.08 1982.88
1127.3 2149.87 1604.35
3308.32 669.38 1370.77
526.972 2783.46 2095.58
1599.26 3482.9 2.84003
1721.46 2347 1436.09
3772.53 574.685 782.002
3308.96 975.029 974.879
238.379 4459.38 799.125
44.9433 5292.69 188.482
2550.45 1606.85 832.672
631.916 769.94 4045.14
2907.5 2054.77 671.257
2088.57 1507.32 1860.29
1223.41 799.689 3625.24
3317.72 9.39765 1797.96
146.674 2092.08 2535.19
235.717 328.05 4693.5
1658.64 3769.78 233.927
1228.79 3024.24 519.061
1933.14 1529.32 1805.76
84.0829 2213.05 3006.18
3718.03 1536.58 12.0857
271.435 2275.65 2954.35
613.197 1010.98 3934.29
1205.35 3107.2 1114.86
1428.37 359.247 3834.17
2693.57 1266.55 1478.72
102.057 1.29014 5479.84
341.011 80.4802 4807.18
353.078 3967.41 658.212
2562.98 309.747 2841.63
1854.08 987.726 2505.17
1510.21 696.984 3277.56
849.197 604.648 4385.76
1083.12 1142.4 2883.55
2792.61 1177.01 1170.4
194.42 448.574 4472.69
1450.28 1269.8 2487.34
0.566071 487.854 4739
1459.72 1654.63 2606.24
3541.94 457.804 521.503
3030.74 1647.25 283.952
501.83 2598.71 2059.97
1206.01 1867.31 2243.77
2308.04 1524.08 1226.56
1710.98 1770.75 1990.18
557.671 1076.28 3526.77
3465.84 247.229 2019.48
2348.44 299.394 2411.43
1374.99 1264.92 3103.75
124.004 17.5873 4874.19
