28 1.46546
13.2408 177.691 1.34601
0.0964126 0.0133572 178.687
169.869 40.5983 0.0257172
0.00933528 0.0976618 180.108
178.562 1.79976 0.289207
0.599287 0.686015 173.693
10.6826 121.506 126.187
153.832 76.4003 42.1752
122.147 54.4909 114.147
7.85032 106.046 142.491
61.9578 162.579 39.8034
94.267 24.5917 144.212
105.672 6.32373 140.861
83.9712 146.388 51.2643
39.6158 169.533 28.7255
170.571 37.8654 19.3453
0.0961124 0.0134763 178.172
89.1561 153.116 10.3395
128.646 35.3602 112.467
69.7947 43.488 156.456
79.0493 129.011 95.9748
154.889 79.8774 35.532
135.309 109.781 27.1303
45.5859 170.725 24.8582
161.547 19.4821 64.3863
16.8629 71.3572 159.095
50.0147 40.438 165.017
82.9653 44.703 148.227
130.398 66.4634 101.428
2.8441 91.0569 153.123
118.753 101.349 83.2336
83.1688 148.368 46.4708
50.7826 29.7465 167.821
52.4834 161.978 50.1631
18.1716 174.057 20.0539
64.1138 11.6918 166.058
166.989 52.9279 7.89097
119.879 126.12 25.9023
55.4219 136.815 98.0867
104.22 63.7007 128.537
98.0723 144.551 31.5857
164.589 33.0231 43.9408
75.196 131.092 92.3269
75.065 79.3963 140.032
171.529 33.5327 2.4132
159.578 38.8061 65.4118
54.795 64.3567 156.861
21.9819 151.848 93.1583
175.616 6.66583 5.99706
151.286 84.7964 36.8266
29.5892 133.006 112.959
76.1088 91.8829 131.09
60.5765 147.24 75.1507
107.4 25.4826 136.812
160.304 45.4444 56.7298
174.348 24.7049 14.1062
139.332 56.2985 90.5794
176.233 9.55212 0.130428
65.6666 116.436 117.607
27.3296 58.473 166.261
68.3163 89.7349 138.157
90.8789 113.494 104.01
137.283 85.995 71.1009
165.881 60.4515 13.7711
86.5506 153.468 29.3304
66.8898 143.811 73.9975
33.5476 102.769 141.255
75.8461 85.9516 135.07
24.4324 69.5039 163.072
59.2546 166.527 3.68124
28.0129 108.067 137.449
158.399 62.5081 38.93
125.69 59.8694 111.051
114.78 72.1038 112.276
47.8899 56.0864 160.023
131.289 106.105 53.5586
59.5524 65.4636 151.652
96.1654 150.368 4.2203
132.204 106.844 52.3257
121.74 127.741 15.8533
68.3499 82.0519 143.1
114.584 110.984 78.1957
77.0611 11.0458 158.236
112.13 131.917 35.215
89.89 101.279 111.866
150.834 27.5091 89.1509
91.0115 150.098 23.4988
109.827 123.723 61.334
63.6184 161.485 38.0055
58.622 11.5151 168.678
119.217 60.7632 118.802
148.365 94.4875 21.8059
4.81509 177.535 1.40959
136.581 112.625 3.51435
163.698 70.6779 8.64432
2.06386 172.764 29.4875
9.95002 100.175 146.178
79.7446 89.4081 133.593
110.772 22.165 134.408
20.1309 30.872 172.99
62.5003 34.9031 163.723
57.8116 154.752 62.3292
103.492 117.22 81.6727
5.6626 42.5639 169.559
132.253 116.2 24.9778
44.6276 58.1636 162.272
138.227 21.0023 108.405
96.297 110.41 99.2851
133.253 16.8789 116.265
13.7097 156.814 79.6309
113.093 52.2724 128.953
31.3641 34.0544 171.601
156.076 84.3573 15.2674
133.581 73.8301 93.8948
169.295 4.69867 49.0162
24.8741 155.69 80.3337
123.663 98.5908 78.9367
91.541 92.3648 121.64
63.3365 32.1786 161.221
102.445 133.291 57.5812
41.8041 28.0889 170.931
23.5923 173.25 18.874
139.786 2.4685 109.36
157.669 42.2291 70.0328
32.259 87.908 150.745
162.467 53.2092 49.2818
127.623 31.5362 116.138
30.3443 88.846 151.139
19.4974 164.315 67.6447
61.3587 79.7191 145.268
88.6462 41.6515 143.849
134.97 87.1791 74.5511
101.119 134.187 53.016
48.4438 135.819 105.458
153.318 74.6396 45.7674
25.2736 128.319 120.899
93.2768 29.257 144.88
4.89164 46.8593 170.214
99.0602 1.17094 148.83
81.3029 26.015 155.856
106.962 65.3766 125.209
149.226 77.4328 55.6387
158.782 81.6515 15.7949
172.31 17.579 25.7835
101.618 143.191 12.1135
9.37281 81.7249 157.437
110.117 51.3268 129.703
12.0607 175.249 18.9898
1.37265 115.045 132.997
21.2467 156.047 80.243
