29 0.614938
6.94609 0.00402388 1.91951e-05
6.89193 0.0187046 2.86602e-06
0.0146029 1.51565e-05 7.16363
0.00291457 6.17609 1.70672e-05
1.72903e-06 0.00366387 6.67858
4.55199 3.62267 2.16751
3.88967 5.12161 0.000805789
5.13683 1.16006 3.20335
3.40267 1.52244 5.45814
3.14227 1.88857 4.8864
3.65122 0.824561 4.98908
1.91551 4.99307 3.79038
0.682135 3.405 5.08465
4.08862 4.4603 2.25437
3.93873 2.36726 4.23752
1.49776 3.90415 4.65948
2.76951 3.02127 4.56696
5.16464 2.97216 2.60766
0.872311 4.35429 4.94832
2.22459 5.79873 1.71631e-05
2.43889 2.66059 5.28471
0.0205908 3.74514 4.99178
2.08959 5.44684 2.17359
1.2157 3.1689 4.96963
6.72658 0.00389671 2.50618
3.95974 0.00229388 5.79785
0.00280866 5.95166 3.62031
5.37446 4.27722 1.89813e-05
3.60212 3.92956 3.77823
5.61064 0.00325025 3.97662
2.65757 2.89915 5.24196
4.73669 5.16727 1.93711e-05
6.29894 0.0170953 1.74068e-05
3.69912 2.22325 4.80906
6.05637e-06 0.0128337 6.29572
5.54313 0.00575328 3.37181
0.0121269 0.00273863 6.0988
0.0139378 3.78271e-05 6.8374
0.00291143 6.16942 2.2986
4.61383 2.65518 3.77295
3.69912 2.22325 4.80906
6.0785 3.49808 1.93805e-05
4.0768 3.24449 3.69285
0.0091542 0.00998636 6.64575
2.2021 2.89955 5.33111
5.25145 3.15624 2.28278
4.05507 5.33939 1.85279e-05
0.00178687 3.78645 5.04677
6.01833 0.00624649 2.24231
0.00238057 5.04451 4.65167
6.17967 0.0167716 0.000774277
0.00175776 3.72475 5.45377
5.76983 0.0156593 2.55853
5.26207 3.02824 0.000760684
1.96966 5.13423 3.34502
1.96966 5.13423 3.34502
5.88824 0.0159806 2.19385
4.63393 0.0125764 5.16353
6.80679 0.00706485 1.88101e-05
3.67378 0.00381306 5.37915
5.76983 0.0156593 2.55853
4.05507 5.33939 1.85279e-05
4.73669 5.16727 1.93711e-05
5.88824 0.0159806 2.19385
3.92681 0.0106573 5.23386
5.31126 0.00551261 4.89765
4.63393 0.0125764 5.16353
5.25424 0.01426 3.72403
5.31126 0.00551261 4.89765
0.0082073 0.0108067 6.65694
6.9298 0.00401444 2.5819
0.0344996 6.27494 1.73407e-05
0.0146414 1.51965e-05 7.18254
0.00306474 6.49429 1.79465e-05
6.74621e-06 0.0142955 7.01283
4.25156 5.59811 0.00610129
2.17538 5.67047 2.26283
6.77345 0.0183831 1.8718e-05
0.710297 3.54557 5.29457
5.26207 1.18834 4.97449
3.52864 2.03067 5.96109
5.52633 1.24802 3.44624
1.35105 3.52173 5.52294
2.44146 2.6634 5.29028
4.98952 2.87138 4.08017
5.72609 4.55707 2.02232e-05
3.77895 4.97581 4.42844
3.30161 2.62756 6.17828
1.91821 5.00011 3.79573
4.9303 3.92374 2.7941
4.15116 2.49494 4.46606
4.35709 5.73707 0.000902621
6.42577 1.45114 1.82044e-05
0.00285018 6.03964 3.67383
6.0952 1.37649 2.73453
4.76844 3.79493 3.70703
3.79217 2.27918 4.93002
1.7 1.85453 6.32363
2.91688 3.18204 4.91947
4.76925 5.20279 1.95042e-05
1.55372 4.05002 4.83357
1.7 1.85453 6.32363
3.7805 4.12416 3.96533
2.17414 1.25118 6.30516
4.12824 4.50351 2.27621
2.91688 3.18204 4.91947
0.0283826 5.16235 4.76041
0.0122964 0.00550173 6.60842
2.38975 6.22925 1.84374e-05
3.31256 2.63627 5.64268
4.35605 3.46674 3.94581
5.31802 3.06043 2.28606
5.43988 3.26949 0.00550869
5.11667 4.07206 2.4364
3.68186 0.00999253 5.39099
0.00301336 6.38542 2.37907
6.18085 0.0167748 2.30286
3.93529 0.00408448 5.76204
5.67188 0.00588691 4.02002
2.25991 2.97567 5.47106
6.36475 0.00660605 2.37138
2.25991 2.97567 5.47106
0.00183534 3.88915 5.18364
3.93529 0.00408448 5.76204
4.9303 3.92374 2.7941
5.26207 1.18834 4.97449
5.49145 0.0149038 3.89215
5.11667 4.07206 2.4364
4.02475 0.0109231 5.3644
0.0119952 0.00690303 6.78922
5.41929 1.22385 3.93772
0.00180938 3.83415 5.61396
6.89161 0.00715288 1.90445e-05
