1 0.0169825
2.49004 9.15192 0.114318
4.64162 6.56314 1.82422
1.0102 7.75432 4.52707
5.79817 3.35559 4.79374
5.69573 1.01878 6.49139
5.47705 2.28864 5.8697
7.94956 2.1232 0.567306
2.30525 8.46526 0.396445
3.90953 4.01574 6.08759
1.67755 8.56646 2.05072
7.24161 0.884636 6.22239
6.6291 2.93844 3.82291
3.46328 6.75063 3.09279
2.21628 7.10158 2.61712
1.19709 7.51258 3.23722
3.11216 6.10926 3.31085
4.71068 4.89177 1.21405
3.52231 3.17968 6.13796
3.49689 5.29876 4.99975
2.69512 8.00205 0.54717
2.55766 2.79389 6.65999
8.58527 1.04894 3.59371
5.33326 0.758267 7.39881
7.51614 3.10179 0.309909
5.4991 3.36714 4.94467
8.06877 1.24968 2.24946
1.04228 7.60025 2.91483
2.15964 7.26775 4.38347
8.24668 1.20456 3.53378
4.11891 1.38431 6.39059
0.342126 0.832811 7.64462
0.764762 6.70353 5.1359
6.28286 4.26869 3.34638
1.4261 6.69649 5.15915
0.0408951 0.147912 7.8979
3.53433 5.11335 4.62037
3.77104 1.23047 7.2847
2.68632 2.77531 6.81829
0.754604 3.19517 7.14925
6.10074 4.13898 4.27349
3.4266 7.64366 0.308366
0.344835 3.07348 7.6382
6.48992 4.11716 1.57811
3.74722 4.3894 5.95998
10.0491 2.46978 0.0296958
3.18546 8.0974 0.320325
3.02511 1.72663 6.77168
1.2613 9.83839 0.879833
3.6499 2.14667 6.22928
2.82555 5.54525 4.35781
2.17504 7.41516 2.56783
4.86055 2.0938 6.32782
4.33741 6.57935 0.611208
0.791068 8.21699 3.28535
5.81407 2.8076 5.19717
6.34347 1.00874 5.26193
1.66863 8.48906 2.13463
7.04267 5.92112 0.904201
0.830209 3.14166 7.10807
4.36079 1.12178 6.77886
1.02563 5.68173 5.70909
6.60866 1.69381 4.9726
2.25978 8.13525 1.24566
8.95755 1.32815 0.624343
0.0758735 0.494841 7.75562
4.74669 4.23601 5.13389
1.20068 6.80429 4.98402
0.239765 0.0338806 8.89252
4.91397 1.05748 7.39459
5.36496 3.25316 5.47821
1.85205 1.49969 7.59884
6.27086 4.59158 2.99423
1.12905 8.534 2.81279
0.893248 6.33303 5.23268
5.88227 0.962512 6.31224
2.94243 7.18326 0.503028
0.223656 0.0429409 7.97779
1.44966 5.62425 4.81753
6.88054 1.26575 4.16925
2.86789 7.3681 2.31324
0.876564 6.35108 6.03068
3.92095 6.3464 3.03321
3.31258 5.4353 4.3014
5.04534 4.65198 4.94962
7.68884 5.82564 0.172727
1.99233 1.239 7.48632
1.22896 2.60892 7.23466
6.71625 0.762642 6.42942
0.709134 7.05105 4.83737
3.08609 1.88928 6.36226
0.421455 4.1766 7.54388
4.46959 2.57972 5.53099
5.76825 5.91143 1.10761
0.0177491 0.0190206 9.05708
7.85557 2.03165 1.31114
0.846083 8.71252 1.70671
1.29186 7.30998 2.82055
9.80902 2.70459 0.340554
3.82225 6.44128 2.06349
1.78686 7.69044 1.34865
2.38313 8.84826 0.120939
6.6291 2.93844 3.82291
5.39655 4.42793 4.51419
5.57591 1.74271 6.04452
0.780891 6.81383 4.90371
2.26283 0.411965 7.72832
2.974 1.65743 7.15401
3.89483 4.09626 6.12316
0.438649 3.39733 6.1548
4.46765 2.17599 5.99368
1.12865 2.84481 6.78479
7.93429 1.19817 3.56651
9.82077 1.10967 0.852994
2.72651 4.92396 6.00024
6.99151 1.38587 2.19155
4.48922 4.86094 5.03677
2.52155 9.30388 0.116185
5.83613 1.0326 6.64918
5.55054 2.3161 5.90292
8.27354 2.1851 0.58999
3.91309 4.01941 6.09314
1.19754 7.51884 3.23988
5.21449 5.96597 3.05258
5.30163 5.50939 1.36686
4.74601 4.92789 4.56991
4.42892 3.73477 6.15372
3.53279 3.189 6.15609
8.97132 1.06663 3.70434
7.58785 3.12685 0.312799
8.30488 1.25182 3.43918
8.29302 1.20761 3.55341
4.11989 1.38456 6.39208
0.058045 0.29383 8.14653
0.0442642 0.164959 8.78996
1.08929 0.230396 7.94764
0.535343 0.268405 7.9041
0.0756242 0.2331 8.31327
0.151543 0.464626 7.92821
3.79426 1.23642 7.32863
3.89708 7.8058 0.439394
6.5502 5.33383 1.7577
7.35493 4.38884 1.82708
6.96111 4.22063 3.57098
4.3131 4.39929 6.02231
3.87575 4.39014 6.09298
3.78126 8.55222 0.344231
2.20245 7.54042 2.61033
5.44148 2.116 6.34165
5.52676 6.63021 0.847182
5.5249 6.99685 1.02856
6.19073 2.96857 5.52656
6.46581 3.73523 5.31625
6.42983 1.03638 6.13072
7.37481 6.2007 0.967822
0.862686 3.28491 7.42917
5.48263 1.13173 7.37585
4.50458 1.16211 6.96728
9.58064 1.93706 1.01634
2.00077 0.757826 7.76122
0.542607 3.19526 7.89616
4.95418 1.06314 7.45416
1.91689 1.55101 7.78616
6.48619 5.27711 3.38753
1.25133 6.41421 5.2912
4.5336 7.36026 1.35477
2.95507 7.8811 0.805521
4.35726 7.34246 1.52948
4.5336 7.36026 1.35477
0.232323 0.073736 8.26862
3.2056 5.96507 4.83571
2.88492 7.07306 4.83666
1.49662 5.88082 4.96478
7.7807 1.35651 4.62766
6.96909 2.75576 4.79861
7.11134 1.37835 5.59905
7.42482 1.36771 4.98569
3.45715 6.26458 4.65434
3.5148 5.89915 4.53473
3.56317 5.87209 5.56119
5.06831 4.69598 4.96695
7.74196 5.86458 0.173906
3.36524 1.62288 7.50573
2.77949 2.50618 7.52724
1.30608 2.79686 7.74366
0.14286 0.0459514 9.90811
0.0770198 0.114692 9.12141
0.0406713 0.23915 9.25093
0.0882959 0.0814279 9.52168
8.1044 3.07567 2.03644
0.84946 9.0484 1.77197
3.6903 7.3438 3.32711
2.19796 7.3102 3.35263
3.89507 6.6873 3.31221
4.87608 7.16405 3.18843
4.35145 6.67396 3.24793
2.36993 8.67517 1.41443
2.87621 7.87455 2.23853
1.87917 7.99017 2.40162
5.06648 7.77782 1.35221
6.759 4.35274 4.67553
6.82533 3.01368 3.93357
5.66312 4.75812 4.69029
5.84461 4.68062 5.61168
5.92709 4.74431 4.80395
5.86671 1.81321 6.35351
2.51825 0.455925 7.74437
3.20356 1.81915 7.16215
2.97921 1.66006 7.16626
0.449583 3.90999 7.05519
1.46094 5.23772 6.55846
1.71864 3.97296 6.31609
0.823845 5.41975 6.30223
0.531275 3.69267 6.70442
3.38976 4.77193 6.21687
1.22478 3.10379 7.39706
2.54874 3.65936 7.3551
2.73102 3.2925 7.06144
3.02025 2.87456 7.14084
10.0814 1.11938 0.875445
2.78271 5.03542 6.1332
