28 0.271285
2.95628e-07 1.39353e-07 4.94601
9.11561e-05 0.000258635 5.68903
3.08492 3.69102 1.0162e-05
2.09063 4.27096 0.307376
4.53707 0.810577 1.65931
0.430694 1.01376 4.16959
6.19711 0.782691 0.649479
3.94287 1.73544 1.42394
0.268594 0.144319 3.68263
0.000517723 0.000145652 5.31593
0.379429 0.0878776 4.60486
0.31014 0.270113 3.95056
2.20897 2.15218 1.212
0.357618 0.205374 4.43767
1.80616 1.11695 3.16236
0.0668744 0.065481 3.97464
1.80646 5.0198 2.89551
0.458295 0.337722 2.39893
6.01403 0.807974 2.76658
6.34152 0.787683 0.832092
0.00144331 0.00266615 3.5164
3.25374 2.70765 1.08902
0.405626 0.306897 5.43574
0.281204 0.745884 3.92963
1.40999 1.49405 1.86436
0.813025 0.437333 2.7522
0.236934 0.0959682 3.09687
0.228929 0.091029 3.84057
2.80307 2.44842 1.4591
0.636509 1.20769 5.10988
0.783457 5.48322 0.0946686
1.19108 2.75654 4.08745
4.50184 0.804688 2.19533
1.1325 0.583139 3.39398
2.85601 1.07052 1.37975
0.0196429 0.0251496 5.2174
0.992739 1.33309 2.66489
0.395206 0.116965 3.37078
0.2886 0.766062 3.90228
2.85601 1.07052 1.37975
2.27121 0.863515 2.52507
5.75239 2.22551 0.859181
1.43999 5.73048 1.83747
0.460032 2.19238 3.84966
0.781086 5.4431 0.363243
2.33529 5.17419 0.631702
4.50184 0.804688 2.19533
0.603632 0.629493 4.40344
2.04843 2.09275 3.01145
0.448062 0.480618 4.35463
1.80772 3.70098 0.796295
0.489441 0.556631 3.41698
7.959 0.785422 0.526028
1.08451 2.62704 0.739344
1.23318 0.475148 2.88144
2.35518 0.999715 1.77453
0.0144196 0.00408862 4.99971
0.730015 0.162024 4.54181
4.11662 2.02155 1.23285
0.0475344 0.00535211 7.22646
0.992739 1.33309 2.66489
1.7631 1.96754 1.0209
3.55399 3.25281 0.270976
0.0926812 0.089891 4.91618
4.30796 1.35226 0.279489
0.904819 0.877177 3.86971
4.4528 4.64448 0.84929
0.0267983 0.0105023 6.2284
0.819692 1.15676 4.05862
4.38549 2.94879 2.05042
1.07443 1.84096 2.75491
0.77894 0.395485 3.13307
0.578101 0.41409 3.18232
0.430694 1.01376 4.16959
3.40471 1.67125 1.26246
0.846755 3.33282 0.487844
6.73349 0.821796 0.0213268
0.793484 5.3123 0.805017
5.51589 2.56985 0.0248467
0.643705 0.24542 3.63518
2.15301 0.468551 3.9934
3.0638 2.32807 1.63579
3.26322 4.32982 0.24272
8.02885 1.23675 0.254046
1.27443 0.397779 4.4069
0.552037 0.437104 3.49695
0.171987 0.284935 4.43599
2.27121 0.863515 2.52507
3.68365 1.8499 1.86463
3.8285 2.50983 1.40674
2.13336 4.78546 0.388689
4.58854 1.16914 0.0426177
3.68365 1.8499 1.86463
0.0892289 0.0161218 5.42316
5.74535 0.831013 1.4412
3.50474 2.51051 1.88263
1.8836 1.81652 1.30883
1.07174 0.991137 4.50239
3.81331 4.08519 0.121647
0.0143495 0.00394187 5.2243
1.29388 3.41715 1.32726
0.866215 0.310615 2.79778
4.11662 2.02155 1.23285
0.189871 0.0647492 5.57749
6.19711 0.782691 0.649479
3.32958 2.04206 1.8663
5.44277 3.10215 0.335403
8.88433 1.28186 0.650664
1.80616 1.11695 3.16236
0.434677 0.188961 3.56396
0.975898 0.557718 2.38418
6.01403 0.807974 2.76658
0.813426 6.44451 0.485988
0.577266 1.42192 2.63737
2.51305 3.30771 1.7908
0.792732 4.31303 1.72159
0.171535 0.03628 5.31746
3.52529 2.07534 0.564919
1.72126 5.08005 1.8903
1.2878 2.30322 3.43878
0.409501 0.530398 3.84295
6.34152 0.787683 0.832092
0.00463522 0.00363912 4.35146
1.49709 3.72701 0.484966
4.11177 2.30877 0.57401
5.44277 3.10215 0.335403
1.08451 2.62704 0.739344
0.993299 0.532498 4.33548
1.08965 2.63321 2.48005
0.730015 0.162024 4.54181
0.24549 0.0470123 4.60275
3.81331 4.08519 0.121647
1.18005 4.66887 0.446401
6.73349 0.821796 0.0213268
1.52101 0.425953 3.11893
1.28328 0.700275 3.88066
0.147205 0.124672 5.76328
0.203808 0.101984 3.11262
5.21303 0.854645 5.51266e-05
1.49709 3.72701 0.484966
0.907649 0.686025 4.76591
0.2886 0.766062 3.90228
5.5146 0.774273 2.52432
4.32554 1.27784 2.43936
0.0196429 0.0251496 5.2174
4.10991 2.86833 0.683069
0.400739 1.152 3.73417
