515 1.23026
6.71967 0.0963888 0.0244359
0.0364496 6.13348 0.0222344
0.225944 0.00324287 6.60765
0.0362263 6.11743 1.3991
5.5246 2.52239 2.71608
4.45767 3.98381 1.18615
2.10398 4.48985 0.983853
1.58208 5.39335 1.28536
4.0508 3.61999 3.26152
6.04876 1.03976 0.3649
4.12538 1.47285 3.45355
6.04876 1.03976 0.3649
0.63238 3.38313 5.19501
0.082243 0.175508 5.6671
5.5246 2.52239 2.71608
4.0508 3.61999 3.26152
0.851209 4.55365 3.65258
5.69894 2.03461 0.250348
0.63238 3.38313 5.19501
5.69894 2.03461 0.250348
5.5246 2.52239 2.71608
5.5246 2.52239 2.71608
2.74082 1.25134 5.09823
2.74082 1.25134 5.09823
4.9863 0.0425997 3.93147
6.22878 2.8438 0.0247828
0.029665 5.02471 4.11963
3.67392 3.16885 3.82514
2.54857 5.82367 0.0573405
4.12538 1.47285 3.45355
0.600434 4.93616 3.92046
3.08357 3.23454 3.66385
3.48761 3.1168 3.83473
3.08357 3.23454 3.66385
1.19612 4.07755 3.35028
6.22878 2.8438 0.0247828
3.56564 0.0304388 4.35634
0.851209 4.55365 3.65258
0.082243 0.175508 5.6671
1.04336 5.58183 1.29874
2.74082 1.25134 5.09823
0.960834 3.27553 4.17043
0.082243 0.175508 5.6671
6.5527 1.1262 0.0599778
0.082243 0.175508 5.6671
2.54857 5.82367 0.0573405
6.5527 1.1262 0.0599778
4.01322 4.20972 1.33026
1.79176 3.82371 3.32932
4.0508 3.61999 3.26152
6.5527 1.1262 0.0599778
3.56564 0.0304388 4.35634
3.48761 3.1168 3.83473
0.351134 3.77619 4.63337
3.96044 2.55084 3.7142
6.5527 1.1262 0.0599778
0.351134 3.77619 4.63337
0.600434 4.93616 3.92046
5.69894 2.03461 0.250348
0.960834 3.27553 4.17043
6.17547 0.0528308 0.255292
4.12538 1.47285 3.45355
2.74082 1.25134 5.09823
1.79176 3.82371 3.32932
3.96044 2.55084 3.7142
1.58208 5.39335 1.28536
2.54857 5.82367 0.0573405
1.04336 5.58183 1.29874
0.0650369 0.221702 6.75619
4.01322 4.20972 1.33026
1.79176 3.82371 3.32932
1.19612 4.07755 3.35028
2.72188 2.71415 4.69604
2.6995 5.76084 0.0228911
0.069798 0.141301 6.56826
6.71967 0.0963888 0.0244359
5.69894 2.03461 0.250348
0.0187708 3.18718 5.3931
0.029665 5.02471 4.11963
1.79176 3.82371 3.32932
0.600434 4.93616 3.92046
0.082243 0.175508 5.6671
0.139011 0.112873 5.23498
0.082243 0.175508 5.6671
4.21438 4.42068 1.21184
1.58208 5.39335 1.28536
0.139011 0.112873 5.23498
4.21438 4.42068 1.21184
1.04336 5.58183 1.29874
3.48761 3.1168 3.83473
0.225944 0.00324287 6.60765
0.082243 0.175508 5.6671
0.600434 4.93616 3.92046
0.486835 0.00416172 6.38076
2.74082 1.25134 5.09823
1.04336 5.58183 1.29874
5.71607 2.60976 0.05664
0.029665 5.02471 4.11963
1.19612 4.07755 3.35028
3.96044 2.55084 3.7142
3.08357 3.23454 3.66385
2.6995 5.76084 0.0228911
6.17547 0.0528308 0.255292
5.71607 2.60976 0.05664
3.48761 3.1168 3.83473
3.48761 3.1168 3.83473
4.12538 1.47285 3.45355
4.21438 4.42068 1.21184
0.069798 0.141301 6.56826
