2020 52.9704
497.802 0 0
1.51096e-13 0 533.386
1.38087e-13 487.463 0
1.38087e-13 487.463 0
8.84127e-14 1.36636e-13 574.512
4.29166e-29 1.51501e-13 534.814
177.079 456.265 124.929
424.955 125.504 258.744
97.2406 250.552 430.371
381.518 318.267 126.822
36.9925 302.336 445.43
228.456 294.398 338.191
333.137 98.3871 364.754
280.887 361.963 225.854
298.188 332.002 219.982
312.091 92.1713 405.19
87.5298 280.391 429.556
207.829 231.396 387.271
351.846 0 514.535
54.2259 173.706 459.991
133.729 428.384 246.216
469.059 215.983 157.681
119.039 381.326 295.228
202.081 192.181 407.82
296.346 442.142 179.34
460.199 135.913 161.678
170.15 54.4696 451.604
1.35384e-13 477.92 353.202
126.752 163.338 477.551
439.425 0 324.753
274.738 10.337 440.254
177.079 456.265 124.929
175.152 51.7286 461.654
255.363 284.321 361.613
0.923355 450.091 221.875
4.29166e-29 1.51501e-13 534.814
270.774 225.883 370.276
288.51 212.035 375.972
373.395 201.931 313.722
278.124 150.409 393.7
480.288 141.846 0
132.355 378.997 296.682
247.638 73.136 413.479
150.832 431.905 204.835
63.627 163.943 444.53
153.291 394.973 280.065
75.4094 71.7151 503.856
8.84127e-14 1.36636e-13 574.512
431.225 403.492 0
154.957 443.715 158.358
373.395 201.931 313.722
150.832 431.905 204.835
381.518 318.267 126.822
247.638 73.136 413.479
153.291 394.973 280.065
139.019 132.208 490.472
274.738 10.337 440.254
75.4094 71.7151 503.856
139.019 132.208 490.472
175.152 51.7286 461.654
497.802 0 0
431.225 403.492 0
5.51614e-14 194.726 497.833
0.923355 450.091 221.875
5.51614e-14 194.726 497.833
1.51096e-13 0 533.386
431.225 403.492 0
139.019 132.208 490.472
139.019 132.208 490.472
139.019 132.208 490.472
139.019 132.208 490.472
1.38087e-13 487.463 0
1.38087e-13 487.463 0
5.51614e-14 194.726 497.833
5.51614e-14 194.726 497.833
5.51614e-14 194.726 497.833
5.51614e-14 194.726 497.833
5.51614e-14 194.726 497.833
5.51614e-14 194.726 497.833
5.51614e-14 194.726 497.833
5.51614e-14 194.726 497.833
5.51614e-14 194.726 497.833
742.593 0 0
149.459 0 723.639
144.609 66.5868 770.815
2.0038e-13 707.363 0
2.0038e-13 707.363 0
3.16229e-14 111.633 540.493
516.3 483.095 0
395.925 376.528 184.094
382.771 205.399 321.038
274.874 257.196 484.986
604.689 324.482 231.221
227.62 0 581.93
273.032 703.501 0
606.819 279.416 0
256.372 243.812 517.386
742.593 0 0
857.631 0 0
264.902 0 1282.58
2.61926e-13 924.627 0
6.03268e-14 212.961 1031.09
19.7881 726.139 536.845
553.972 297.266 464.628
572.075 544.049 0
422.138 440.199 205.496
218.549 64.5453 1103.34
641.045 295.176 0
132.87 126.36 887.782
146.589 67.4985 781.369
2.39377e-13 845.027 284.719
440.89 0 644.751
