15 0.0664455
0.0087612 0.00810498 9.32574
0.0087612 0.00810498 9.32574
1.29193 8.57874 0.288038
5.55628 6.05278 0.0298638
0.0087612 0.00810498 9.32574
10.0066 1.9185 0.17933
10.0066 1.9185 0.17933
8.80845 1.65753 1.07952
4.38644 6.0053 3.19727
0.647869 6.20285 4.91697
4.75302 4.9529 2.30784
7.03763 1.92175 3.13641
2.09776 5.1497 6.47434
2.70959 7.48716 1.36327
3.15886 6.94783 1.65676
4.55994 8.1069 0.0645729
0.785662 8.17116 0.339597
0.636324 2.56924 7.5068
7.9995 0.776663 3.59455
3.33748 3.63209 5.74336
2.7638 2.74584 6.91125
7.14114 2.82447 0.252008
4.87725 0.95091 6.61521
1.87246 5.79039 7.20823
2.70959 7.48716 1.36327
6.69713 3.23971 5.17244
5.31505 6.79676 0.114336
8.45273 1.44715 1.96149
2.19325 5.77321 6.42064
5.37215 4.65312 4.02757
7.80354 1.54026 1.36173
3.91362 7.15485 0.167325
7.80354 1.54026 1.36173
8.45273 1.44715 1.96149
9.68563 1.13534 1.08585
6.65807 4.32019 3.91877
6.05462 0.632981 6.05131
2.31907 3.80442 5.44329
5.42604 2.60199 6.25609
3.50663 5.8359 3.74953
2.31907 3.80442 5.44329
3.50663 5.8359 3.74953
0.0087612 0.00810498 9.32574
5.31505 6.79676 0.114336
9.16266 1.20807 1.61378
1.98405 3.05114 7.25719
7.9995 0.776663 3.59455
3.33748 3.63209 5.74336
2.7638 2.74584 6.91125
2.70959 7.48716 1.36327
5.31928 4.15347 4.38003
5.37215 4.65312 4.02757
1.44627 2.65083 7.44891
6.98474 4.82051 1.14884
6.73434 3.22181 4.78366
8.45273 1.44715 1.96149
4.87725 0.95091 6.61521
6.05462 0.632981 6.05131
7.9995 0.776663 3.59455
3.91362 7.15485 0.167325
5.31928 4.15347 4.38003
6.05462 0.632981 6.05131
4.75302 4.9529 2.30784
9.68563 1.13534 1.08585
4.55994 8.1069 0.0645729
3.26135 4.43714 4.51471
5.42604 2.60199 6.25609
3.15886 6.94783 1.65676
5.31928 4.15347 4.38003
4.14135 1.63063 7.53131
8.76402 2.12998 0.08141
4.87725 0.95091 6.61521
6.65807 4.32019 3.91877
6.93523 5.00736 0.164835
0.0087612 0.00810498 9.32574
6.65807 4.32019 3.91877
7.80354 1.54026 1.36173
4.55994 8.1069 0.0645729
1.08769 6.15018 3.63131
3.26135 4.43714 4.51471
5.84946 2.06147 5.42267
9.16266 1.20807 1.61378
5.84946 2.06147 5.42267
6.69713 3.23971 5.17244
5.84946 2.06147 5.42267
1.28528 1.79166 7.60679
1.98405 3.05114 7.25719
3.15886 6.94783 1.65676
6.80636 2.92309 1.60567
9.68563 1.13534 1.08585
1.44627 2.65083 7.44891
4.71168 1.48088 7.48779
3.91362 7.15485 0.167325
9.68563 1.13534 1.08585
6.05462 0.632981 6.05131
3.33748 3.63209 5.74336
8.80845 1.65753 1.07952
6.98474 4.82051 1.14884
1.44627 2.65083 7.44891
1.08769 6.15018 3.63131
5.42604 2.60199 6.25609
5.46704 5.02704 1.51851
3.15886 6.94783 1.65676
1.87246 5.79039 7.20823
5.46704 5.02704 1.51851
2.19325 5.77321 6.42064
7.14114 2.82447 0.252008
5.42604 2.60199 6.25609
8.76402 2.12998 0.08141
7.03763 1.92175 3.13641
1.28528 1.79166 7.60679
5.55628 6.05278 0.0298638
8.76402 2.12998 0.08141
6.73434 3.22181 4.78366
2.19325 5.77321 6.42064
5.84946 2.06147 5.42267
1.44627 2.65083 7.44891
4.87725 0.95091 6.61521
6.80636 2.92309 1.60567
3.26135 4.43714 4.51471
5.84946 2.06147 5.42267
0.647869 6.20285 4.91697
