2708 24.7956
5.0249e-05 3.16796e-05 2.42226
0.132179 0.0916584 2.27054
1.55715 2.01693 0.289752
0.788168 2.58796 0.422885
1.0701 2.67542 0.0814869
2.31197 1.08803 0.00222805
2.13411 1.48187 0.0303258
0.677144 0.275257 2.17483
2.56945 0.865713 0.00178046
1.03958 1.83269 1.43999
2.00194 1.50398 0.380748
0.0182329 0.00744541 2.31153
1.413 2.31809 0.0138544
1.1975 2.15483 0.699241
0.770841 2.49342 0.635873
1.46764 1.87849 1.02922
1.88423 0.844041 1.16809
0.640914 2.11425 1.50224
0.675953 2.09667 1.37335
1.81395 0.669171 1.39289
0.852288 0.401365 2.08075
1.77545 1.2418 1.15419
0.423409 1.13326 2.201
1.41509 0.727166 1.63558
1.29347 0.475139 1.78527
2.62931 0.772776 0.234053
2.15942 0.710647 1.08299
2.3831 0.758124 0.569346
1.87493 1.75514 0.649808
0.754971 2.21227 1.19961
0.592287 1.6931 1.96633
2.25217 1.00203 0.395822
1.2805 0.506452 1.75382
0.998357 1.38238 1.94006
0.730685 1.97416 1.65277
2.17214 1.25313 0.348176
1.83986 2.22177 0.00309522
1.44597 0.542891 1.70642
2.09027 1.16777 0.845488
1.91106 0.628364 1.53938
1.65223 1.07231 1.45794
0.494998 1.68517 2.12378
0.909112 1.66291 1.85911
1.0201 0.35196 2.1044
1.2599 2.44623 0.196449
1.36629 2.26923 0.260865
2.28776 0.746647 0.8209
2.1815 0.841635 0.889263
0.550726 1.68988 2.04877
1.00425 2.33489 0.834613
0.977386 2.23663 1.01062
1.58076 1.01736 1.54785
1.47098 1.59904 1.50627
0.00632807 0.0025887 2.35795
0.982212 3.37034 0.0380964
1.33439 2.50195 0.0619031
0.93851 0.878476 2.06838
1.68097 2.46673 0.00450207
0.853681 3.43233 0.145718
3.1388 2.37108 4.43705e-06
3.39072e-07 1.82986e-06 5.09767
3.39072e-07 1.82986e-06 5.09767
0.126603 0.0848395 2.42845
1.51286 1.13926 2.0735
0.252153 0.195464 3.16592
0.267287 0.14439 2.79946
0.709144 0.356735 2.89268
0.646992 0.178282 3.32698
0.0874819 0.0523981 2.98022
0.16758 0.0790764 2.68987
0.16735 0.0900992 3.30615
0.618966 0.374411 2.94777
1.63761 1.3691 2.48582
0.942393 0.359774 3.36735
0.675783 0.581867 2.73325
0.631404 0.1766 2.92974
0.871038 0.478078 2.65714
0.451106 0.317287 2.9956
0.745606 0.500412 2.81067
0.157699 0.11677 2.83033
0.473364 0.31274 3.03964
0.0866727 0.0229603 3.09386
0.2268 0.0927709 3.02168
0.412739 0.258395 3.00779
0.423045 0.263491 2.93992
0.276519 0.193347 3.38424
0.760112 0.704236 2.74543
0.0848006 0.0475656 2.73294
0.270159 0.143438 2.78142
0.100847 0.0759491 3.03137
0.25921 0.121098 2.88124
0.827402 0.404238 3.2261
1.53595 0.468721 2.14948
0.202383 0.0950168 3.07206
0.430548 0.338533 3.23864
0.419997 0.293701 2.99156
1.2209 0.733028 2.49674
0.011357 0.00673778 3.03708
0.502627 0.548499 2.75755
0.246216 0.151041 3.01742
0.503576 0.58775 2.98411
0.993852 0.317861 3.04178
0.235495 0.129624 2.68011
0.214297 0.10566 3.20668
1.20444 0.563425 2.49865
0.0532395 0.0337596 2.71806
0.702483 0.740228 2.9108
0.00488184 0.00374201 3.05435
0.620344 0.41521 2.98107
0.885195 0.541685 3.0012
0.274106 0.158091 2.82643
0.0828722 0.0678514 2.8498
0.823205 0.679248 2.43603
1.15981 0.512892 2.63149
0.244643 0.285505 2.52708
0.409504 0.231701 2.43487
0.0445021 0.0151596 2.88318
0.275321 0.111208 2.64044
0.0584688 0.0323642 3.3181
1.03583 0.568016 3.10473
0.471624 0.346921 2.81565
0.061093 0.0181082 2.79661
0.328057 0.246102 2.98836
0.423959 0.225104 2.76548
0.249829 0.129037 3.13297
0.513908 0.399985 2.86755
0.441787 0.208279 2.87953
0.0176753 0.0129449 2.92227
0.0190743 0.00828473 3.20158
0.621815 0.222766 2.77655
0.258242 0.195284 3.15632
0.194758 0.148758 2.62766
0.596531 0.479685 3.04422
0.10493 0.095926 3.04898
0.641322 0.464143 3.03805
0.710305 0.302321 2.67976
0.286948 0.127794 2.81751
0.0778913 0.0471243 2.78592
0.518506 0.201779 2.72799
0.284422 0.152431 2.63924
0.0040241 0.00274698 3.17971
0.335152 0.144495 2.92884
0.0133703 0.00501093 2.86436
0.0481406 0.0308939 2.67819
0.131914 0.073387 2.78069
0.313225 0.134982 2.70538
0.919653 0.960374 2.72793
0.553979 0.164586 3.06232
0.272555 0.180155 3.06698
0.0786481 0.0499132 2.94075
0.523467 0.265274 2.81838
0.240779 0.134397 2.83213
0.938268 0.50836 2.91803
0.392285 0.212828 3.19891
0.0948027 0.0653792 2.56982
0.392017 0.223095 2.72672
0.0131436 0.0123863 3.01956
0.206692 0.234708 2.68543
0.343465 0.153326 3.1487
0.581576 0.49858 2.57952
0.208877 0.191587 2.84084
1.34459 0.730334 2.60346
1.12723 0.892234 2.78094
0.451563 0.151897 3.04837
0.549218 0.284637 2.80595
0.56415 0.420052 2.44122
0.815963 0.404122 2.69145
1.08933 0.92112 2.24269
0.893829 0.300678 2.5481
0.803272 0.701187 3.03549
0.642239 0.381183 2.91236
0.320123 0.186492 2.72639
1.12178 0.552378 2.67761
0.103617 0.097467 3.11178
0.0331053 0.0161762 2.93581
0.472509 0.355776 2.94946
0.589615 0.263136 2.87122
0.416519 0.200642 2.63404
0.242141 0.251076 2.93652
0.23357 0.178385 3.05218
0.599421 0.660822 2.98139
0.883196 0.283586 3.21191
0.571705 0.228027 3.00087
0.0221551 0.00965251 2.91992
0.509197 0.241447 3.00519
0.0658013 0.0415687 2.87484
0.745673 0.249016 2.77109
0.0772371 0.0655246 3.16102
0.235148 0.136727 2.62993
0.337173 0.230703 2.67405
0.711557 0.301688 2.98221
0.0782175 0.0380528 3.08825
0.532176 0.300478 3.27028
0.139078 0.0490991 3.00628
0.173901 0.247316 2.73004
0.00811784 0.00544766 2.91716
0.138025 0.105464 2.61641
0.25499 0.213892 2.68742
1.04108 0.88603 2.38062
0.782937 0.462427 2.75628
0.61797 0.638657 2.77466
0.665577 0.413832 2.8983
1.05253 0.742771 2.3476
0.892265 0.465518 2.66677
0.407595 0.356419 2.95402
0.322632 0.201382 2.77954
0.272995 0.122734 3.01085
0.645302 0.31698 2.98081
0.239731 0.109627 2.98877
0.724541 0.374568 3.1188
0.515995 0.320097 3.01173
0.315372 0.250579 2.80081
0.368428 0.35069 2.45221
0.310033 0.125793 3.2418
0.0431959 0.0361399 2.81968
0.289755 0.216352 2.76306
0.120264 0.107194 3.02119
0.680282 0.571212 2.61714
0.178082 0.156628 3.15514
0.688903 0.534151 2.97416
0.763417 0.391941 3.06061
0.808232 0.281122 3.03593
0.849981 0.437197 2.74905
0.0520094 0.0156743 2.83778
0.358862 0.269953 2.6688
0.62407 0.588156 3.23101
0.1474 0.124626 3.0578
0.792124 0.500047 2.36757
1.09766 0.494783 2.78786
0.459912 0.293602 2.88552
1.32787 0.64785 2.8825
0.308732 0.20984 2.97238
0.666179 0.34868 2.92456
0.527437 0.328378 2.89705
0.618918 0.74874 2.72217
0.301162 0.164219 3.10189
0.0708443 0.0267698 2.79517
0.316941 0.20744 3.16905
0.24561 0.12271 3.22371
0.700035 0.499313 2.89668
1.21706 0.903562 2.41756
0.0552782 0.0411961 2.99311
0.549309 0.291144 2.75007
0.439947 0.318814 2.43798
0.632567 0.288587 2.82558
0.0317887 0.035392 3.06099
0.442329 0.34048 2.82605
0.376101 0.38002 2.80658
0.877404 0.715117 2.70742
0.0261132 0.0161024 2.73337
0.680974 0.500269 2.70093
0.16214 0.048314 3.11793
0.198985 0.13055 3.09445
0.304625 0.290342 2.81794
0.0239579 0.0229617 2.67409
0.0673208 0.0255596 2.78558
0.00287279 0.00114403 2.60823
0.367192 0.237273 3.03488
0.180158 0.0689118 2.64087
0.0715516 0.0298757 2.96811
0.246015 0.175342 2.76333
0.40536 0.229475 2.95348
0.372413 0.388315 2.9934
0.221545 0.114819 2.79444
0.144861 0.0999863 3.15184
0.759296 0.328475 2.8376
0.0487206 0.0211736 3.13657
0.582367 0.393357 3.02889
0.8046 0.455939 3.07695
0.139961 0.0634055 2.72291
0.535453 0.286736 2.76705
0.330488 0.154788 2.84537
0.159964 0.145631 2.67759
0.102155 0.0341359 2.55062
0.416856 0.208903 2.58494
0.234201 0.201103 2.95795
0.408855 0.119545 2.94176
0.39984 0.219682 2.89798
0.437136 0.266085 2.81407
0.302918 0.259449 2.6657
0.395437 0.196176 2.58228
0.687481 0.641177 2.5967
0.283057 0.221185 2.97917
1.20186 0.873609 2.27739
0.066958 0.0356508 2.97319
0.310047 0.206748 3.2759
0.409955 0.109695 3.10356
1.76026 2.12126 1.10636
0.580257 0.267688 2.91551
0.510404 0.363208 2.71265
0.314489 0.179741 2.43092
0.0280283 0.0189438 2.53218
0.540575 0.250399 2.70472
0.787865 0.551175 2.48022
0.943365 0.50236 3.01642
0.198568 0.101443 3.11715
0.0667271 0.0302782 3.01066
2.43441 1.87375 0.947811
0.125372 0.0739157 2.74485
0.821952 0.465538 2.97006
