188 5.43819
4.83663e-09 0.175645 13463.8
0.191883 3.60105e-08 13737.6
12563 1299.35 5.48502e-08
0.000304358 16078.5 6.24784
3672.25 3189.73 11288.3
5894.55 9454.14 2503.12
3417.09 4037.54 10569
1702.45 5309.15 10907.5
4709.2 10669.5 3897.29
5284.26 2435.86 9921.09
1450.87 10545 5211.11
11503.4 976.304 1398.7
6779.4 4468.31 8925.28
6912.1 8517.43 4778.88
10891.6 2119.26 5050.73
10552.2 4738.21 4333.81
0.00469193 14117.4 21.7232
1115.93 12869.5 5.60999e-08
12262 13.5493 3238.85
1309.87 4149.67 11199.4
9001.37 7695.33 3651.92
6361.4 5495.47 9153.69
4758.62 1787.59 11127.4
10841.5 4689.13 4056.78
825.863 12611.9 43.1658
0.000860451 0.00267468 14827.6
6229.64 8016.9 4970.44
12424 0.222881 1163.35
4166.11 709.363 11368.3
10870.3 5107.07 2756.94
8.91489e-05 14460.1 836.832
13498.5 0.00231927 3.08031
4639.43 10161.4 4714.33
11951.6 46.5302 1541.85
11251.5 3.57313 4259.46
0.0161573 0.00889223 13182.1
3354.02 8050.69 8584.18
9757.43 2620.24 5637.28
5709.26 8919.33 6317.08
13214.1 0.0022704 5303.97
8281.88 6036.29 7016.94
9452.26 2538.29 6005.69
3758.6 3285.55 11259.8
7256.77 1948.72 8945.34
13202.6 474.715 0.000224064
7695.45 4.75319 11094.8
10826.4 4763.16 3771.11
2673.45 7740.77 9105.76
9.82857 6556.58 11878.6
7165.57 4242.34 9438.56
7390.43 9874.64 663.849
11630.3 93.5298 904.924
2980.55 3521.73 10836.6
8313.61 7559.1 4693.69
7487.53 10400.2 9.45794
5857.44 9626.92 4633.45
10949.1 5047.15 1690.3
0.0114132 0.0130811 12408.4
11724.1 1592.43 449.903
8163.45 7031.17 6491.24
4928.24 1323.42 11154
11242.7 6162.88 163.492
6217.7 6386.04 7312.95
8857.63 4083.05 8281.37
4892.95 3445.94 11016.1
10674.4 2023.2 6062.09
1836.49 8411.43 8799.25
5989.41 6372.64 7981.5
11452.1 2085.32 1606.38
8728.46 5052.61 6845.16
0.000403187 13437.1 148.535
11709.8 2875.33 10.2337
631.676 9548.89 7593.72
9139.36 7409.07 5084.06
41.9318 13551.4 52.8322
3410.86 8205.08 8542.29
7817.54 930.931 10143.2
8405.18 9002.26 583.146
8904.17 6869.48 5552.74
339.151 11530.3 4526.18
5145.96 6746.88 9145.02
60.5339 13001.2 7.87821
2508.04 7261.86 9773.19
12366.2 0.00427347 3038.35
22.8021 11375.7 6143.39
4284.2 5618.56 9679.83
7049.22 10879.2 0.0002858
11379.4 5024.55 81.4853
9667.77 8642.89 0.000219937
12208.8 0.00209768 5798.11
9119.82 9823.43 347.398
6089.43 190.801 10387.9
6970.5 9212.4 3485.06
5630.89 1041.18 10818.4
8464.1 12056.5 6.39742e-08
7110.69 7266.19 7188.58
893.9 4297.24 11270.6
10155 6693.17 654.612
4464.71 10364.2 4749.63
5007.2 8714.13 7979.31
1022.45 11855.9 2673.58
0.00224641 12726.3 452.386
11008.9 1495.29 5463
5386.89 9333.55 7442.01
11118.4 7243.93 0.000225062
157.792 7798.48 10686.1
8256.32 4850.27 7856.6
10793.7 7194.48 25.3438
175.873 10440.8 8132.65
3924 6270.66 9809.32
0.000235082 13211.3 764.562
2455.08 8290.45 9511
0.00462782 13924.5 54.2869
7982.72 5261.41 7569.71
1033.18 13776.3 5.99965e-08
378.481 8074.34 10282.6
2218 9385.05 7704.55
8763.02 5793.44 6496.89
4831.72 6334.89 9290.89
2150.27 12418.8 111.167
4536.68 5949.67 9639.75
597.032 12190.4 308.338
148.913 12009.3 2627.46
12040.6 5462.78 0.00641507
2170.86 11318.2 2872.04
30.4708 1235.43 11630.9
11670.6 1164.67 667.295
4039.07 596.654 11547.1
10521 2968.06 4592.26
10164.4 5929.98 393.158
0.000230419 0.0247413 14210
2113.05 12396.3 171.8
343.918 11808.4 3416.01
10327.2 8551.38 12.349
2013.36 12657.9 6.00396e-06
10499.8 901.073 6866.64
9322.95 8801.94 332.21
9520.38 7883.31 299.214
10941.5 1608.77 2921.11
7386.18 10259.4 1689.49
24.3389 11981.2 5453.78
8057.7 5660.27 7069.76
575.566 11183.3 4726.04
6652.33 0.00229889 11460.8
9559.15 5543.36 1228.15
8228.36 8863.19 583.682
7004.85 7341.8 7175.03
1080.36 5718.95 10641.2
6071.28 5823.23 9000.33
25.5847 9044.72 10075.5
6555.68 155.595 11180.9
951.668 5730.52 9904.63
4835.82 1622.1 11188.8
3026.83 9168.17 7864.88
0.000300166 14993.3 24.7135
10041.9 144.036 7425.05
2195.12 10510.1 6404.65
2966.41 3374.52 11177.7
130.064 8795.62 8707.87
8664.71 4546.99 7866.75
5468.64 1073.95 10437.1
8418.07 4614.51 7769.27
1.46387e-05 531.61 13333.1
1866.07 8343.98 9030.67
2728.08 9565.02 5666.07
3863.68 9467.74 7121.9
10246.3 1592.77 6394.75
9223.04 6478.88 5483.09
3986.67 12291.7 3.56429
7933.89 2.59349 11438.6
95.7344 8927.39 9945.35
225.207 11810.2 3338.93
5754.6 9223.54 5887.95
107.253 11900.1 5826.1
6710.25 5736.4 9014.64
9832.14 8587.67 12.0233
12747.7 49.2437 22.8721
12524.8 100.723 259.076
3221.27 423.925 11594.1
8695.19 11029.7 6.09952e-08
53.908 13190.3 214.499
2894.28 12301 113.551
9070.51 8137.25 420.585
5347.58 7594.92 8970.48
75.1641 9619.98 9523.25
4047.72 5308.42 10463.1
4541.59 7992.38 8871.84
2794.28 9348.87 7681.2
9295.02 0.775334 10033.7
4277.98 11817.7 201.531
248.349 8443.28 9409.57
10835.6 10.9719 8348.49
7362.37 7300.74 5739.22
1939.76 11713.7 409.802
9752.62 2052.8 7663.05
10282.2 4907.74 5144.46
9570.36 7859.1 299.775
448.973 11359.1 5565.35
201.947 9865.89 7395.28
3071.2 9022.28 8203.35
10471.8 8343.23 58.6961
12027.3 236.024 89.384
38.9817 11297.3 5898
6576.98 11408.7 315.846
12856.4 620.145 0.000338539
0.000214859 12074.8 788.153
7343.07 1971.89 8461.62
10739.7 129.959 6552.17
12403.1 48.2879 1496.55
4574.36 311.989 11268.2
3921.9 6876.15 8995.41
29.9292 5408.27 11763.4
261.859 11731.8 4558.23
8003.1 0.00146211 10501.8
8189.39 932.068 9076.8
8693.31 11561.4 6.28199e-08
843.483 4054.87 11412.5
2496.89 388.362 11751.4
527.104 8582.56 9263.3
10085.3 8333.74 217.149
5641.86 9213.71 7769.97
6169.86 7619.3 7076.14
10693.8 1519.54 6846.41
5218.69 11539.8 7.05394
5485.66 9518.98 5950.25
8978.17 6746.34 5978.48
3852.74 9308.22 7579.85
8284.72 32.2543 10217.6
2902.41 3507.35 11325.8
12760.7 0.228921 729.307
911.768 4975.45 11107
10480.3 84.2817 7919.43
6186.18 512.931 10255.7
9055.89 5683.62 6609.84
0.000234405 11708.6 6626.96
3221.27 423.925 11594.1
5813.38 7624.01 8846.77
5939.08 167.824 11224.8
12366.2 0.00427347 3038.35
11615.5 8007.62 6.12698e-08
7343.07 1971.89 8461.62
0.0471918 0.000774123 13307.7
325.642 12697.4 173.528
9252.53 9292.55 5.69494e-08
10521 2968.06 4592.26
2500.2 11451.4 236.427
178.984 8744.08 8824.03
3096.92 10789.2 357.512
0.00027607 9200.65 10788.4
5901.43 5974.13 9208.58
10954.1 4918.66 230.288
9193.89 6701.01 5755.36
112.193 11141.3 7628.83
5915.41 9440.04 5635.73
215.589 11125.1 6587.95
9129.36 4144.39 8233.19
11030.2 606.388 6492.1
5813.13 883.152 11108.4
125.048 5297.67 11033.2
2780.71 8573.45 8225.76
7088.4 109.789 11185.7
6852.09 10610.5 1981.86
9350.88 6168.06 5530.96
8039 1087.16 9590.61
12.1194 3607.28 11797.6
175.873 10440.8 8132.65
0.000287097 14340.5 94.1042
354.025 6.64397e-05 12775.2
0.000165672 8752.06 13145.6
14.6568 13747.1 2.47727
0.00480213 14449 2.86982
9.76099e-05 0.0204528 14619.1
7707.51 7860.41 1223.54
11341.2 4847.2 2907.15
94.8478 8844.71 10438
8.3587 14247.3 6.1874e-08
0.000191139 6370.13 12605
13582.6 154.004 5.89908e-08
11049.4 1242.15 4560.68
469.248 10728.6 6589.7
0.000230419 0.0247413 14210
8583.48 265.559 9251.29
10837.9 6366.85 13.951
2289.89 10043.8 5043.25
14600.2 127.867 0.00931493
0.00259915 1.1152e-06 13716.5
4201 35.2999 11653.8
0.000323603 17095.2 0.825043
12845.9 58.4043 10.0298
157.792 7798.48 10686.1
11635.1 0.00402081 6910.65
76.9013 11265.5 5892.54
12560.1 7662.46 6.38958e-08
14095.1 0.00242177 0.0799268
0.196768 3.69272e-08 14087.3
4.93392e-09 0.179178 13734.6
0.000950451 0.00295444 16378.5
