2806 23.6162
0.0340593 0.0212899 11.706
2.36023e-05 0.115275 10.9888
0.00259579 12.4775 0.0483659
13.1532 3.21217 0.0525917
9.73028 4.00494 0.0407797
0.00259579 12.4775 0.0483659
0.00249487 11.9123 0.343691
12.0234 0.38215 0.0830845
12.0234 0.38215 0.0830845
10.5441 0.47715 0.304639
0.000712714 3.01318 10.5363
8.12072 0.258099 7.10216
3.63722 9.90277 1.35955
0.875833 0.547455 9.90277
7.35089 6.71872 2.46802
0.813762 10.8233 0.0749126
0.108827 0.00345785 10.397
7.35089 6.71872 2.46802
13.1532 3.21217 0.0525917
3.81259 9.22557 4.12984
0.00222992 10.5311 3.42969
1.72075 8.78102 6.0182
7.72445 5.97397 6.06661
0.00258077 10.097 2.50212
4.18793 6.00364 6.4906
5.43001 4.19948 8.05125
9.57232 3.94003 4.28247
4.7336 8.31489 5.06294
8.82289 8.06414 0.0464346
5.47256 7.84515 5.94264
5.10256 4.66387 8.72915
6.57381 7.42576 3.22979
3.18271 6.64344 9.30216
10.2456 1.41862 4.27922
3.81259 9.22557 4.12984
0.00230987 10.3194 6.41085
13.1532 3.21217 0.0525917
5.10256 4.66387 8.72915
7.00027 6.39842 4.4124
9.71488 2.37252 2.47824
6.52126 7.36703 5.06733
10.2456 1.41862 4.27922
7.34856 0.786738 6.55333
6.55721 4.09101 9.75951
0.642308 9.28447 6.45599
5.87795 8.63595 0.301485
2.36023e-05 0.115275 10.9888
7.34856 0.786738 6.55333
0.00179743 7.15105 8.38776
3.56246 9.69893 4.80708
9.73028 4.00494 0.0407797
1.92605 9.82943 5.15869
6.07054 8.91864 0.0742736
9.08493 0.411167 5.29064
9.08493 0.411167 5.29064
13.1532 3.21217 0.0525917
10.2456 1.41862 4.27922
8.93523 2.18223 5.71425
9.71488 2.37252 2.47824
9.08493 0.411167 5.29064
0.00183778 8.21035 7.43872
5.43001 4.19948 8.05125
4.7336 8.31489 5.06294
7.72445 5.97397 6.06661
3.38039 0.152995 10.0517
0.00247568 12.3374 0.0854033
3.372 4.954 7.55675
6.52126 7.36703 5.06733
6.57381 7.42576 3.22979
3.38039 0.152995 10.0517
7.81284 7.14088 0.0731523
3.6514 8.83583 5.56201
9.08493 0.411167 5.29064
5.10256 4.66387 8.72915
0.650684 9.40469 5.85615
