27 0.347639
0.00228435 4252.51 7062.05
5070.74 0.000115032 6675.05
6020.07 6073.48 0.340699
428.843 10580.9 832.551
78.0136 47.0516 8431.02
4954.5 874.742 7774.03
7202.12 2697.29 5823.16
4733.19 2754.53 7813.07
1726.28 3307.57 9969.83
2265.1 2156.67 8758.55
5134.48 1017.33 7708.8
1783.79 8135.44 647.05
11191.8 225.942 4329.22
63.7075 52.9075 8443.63
3995.56 10007.5 9.11906
4417.22 10165.4 1235.05
210.415 32.3452 9573.52
121.15 576.673 9198.67
2420.82 8946.29 6476.37
3208.15 1584.89 9599.95
0.226406 4.70841 6929.64
9498.11 1205.93 1182.91
1701.37 2370.78 8335.31
8528.13 1103.17 5332.28
27.6784 21.8485 10699.7
9941.61 361.02 2288.7
7535.13 2742.2 7675.42
78.0136 47.0516 8431.02
9818.87 2655.49 3088.43
0.224802 0.195354 7794.9
2602.8 8793.07 1809.95
10.1569 5.02848 9246.82
95.8083 9177.48 211.097
1268.05 45.7342 9610.28
1347.93 11150.2 304.204
820.223 10912.4 2.95607
414.83 104.905 10381.8
7609.05 3821.7 1545.89
1001.48 5872.31 8555.92
726.069 750.013 9481.76
486.102 9941.17 1483.84
4328.37 8610.76 1113.43
753 23.686 9692.7
30.4326 7309.57 6048.88
26.9147 27.8773 10326.2
1336.72 8966.46 2605.81
3184.79 8691.71 3336.53
1968.02 7950.95 1470.8
8002.31 2845.36 5837.28
409.261 2765.22 10471.5
8305.98 6416.61 15.878
1268.05 45.7342 9610.28
5460.59 8375.35 1175.22
9944.51 839.502 370.626
4592.23 86.3872 9417.74
8082.98 5089.87 240.799
1668.72 9946.54 1.45532
4.82241 9561.46 35.8745
10361.3 2115.63 1532.03
6715.17 8656.38 781.688
8305.98 6416.61 15.878
289.744 582.829 10942
1347.93 11150.2 304.204
59.9268 75.8607 8715.55
53.2496 295.258 9540.84
1282.79 8753.09 1541.45
17.0335 214.77 11049.6
4353.93 0.0852428 6733.61
643.461 9654.4 32.4095
2393.46 4501.83 8721.07
9506.26 847.73 3496.73
10139.4 3952.48 430.283
4328.37 8610.76 1113.43
1219.94 4873.83 8066.36
705.254 2.03051 9829.75
299.346 10604.9 422.087
3444.97 2139.01 10175.2
7897.29 5529.81 485.372
1263.39 10079.9 126.143
11191.8 225.942 4329.22
9401 5479.17 494.251
3023.12 10980.7 634.529
572.882 10097.3 575.945
4517.11 5143.88 7599.96
91.4037 126.432 9511.71
3472.76 1422.43 9150.22
8130.96 7517.99 520.744
0.0445597 0.00591605 9728.32
8366.76 4100.72 625.32
599.046 9222.03 696.944
1054.09 9966.84 19.4309
49.4272 534.979 9022.95
9944.51 839.502 370.626
19.7322 605.305 10626.3
705.254 2.03051 9829.75
2031.79 1239.16 10102.3
7748.73 7149.44 194.635
9481.08 3623.53 1580.55
7718.31 210.466 6368.27
1132.74 10822.1 2.24401
1282.79 8753.09 1541.45
7718.31 210.466 6368.27
4592.23 86.3872 9417.74
95.8083 9177.48 211.097
7366.5 444.9 4439.6
