7 0.184493
43.9481 1.27174 7.88592
35.3166 23.8745 0.00505905
0.897964 44.6931 4.47385
0.540207 0.0156205 44.7203
0.0119426 0.575178 43.2549
23.8101 34.8317 12.8172
40.3141 6.31361 17.5248
40.8346 13.9601 8.82405
28.2149 20.8012 25.9189
13.6026 26.4988 32.0566
14.2465 27.7584 31.347
12.0381 29.4255 29.9255
38.4654 19.7934 10.971
2.75943 10.8229 41.555
5.97929 23.8938 35.8636
26.6317 24.7321 26.8732
24.4872 18.0544 30.566
16.4068 28.7159 28.4246
30.9115 30.1663 10.5791
29.8432 32.2907 5.03576
17.8041 39.3411 1.54216
22.7937 33.5256 16.4577
33.1344 28.2357 3.49767
42.1572 12.5718 4.40275
38.1423 4.075 20.2869
3.90008 10.6149 42.0742
31.6312 30.8686 6.26585
21.3163 37.3017 2.86581
20.7064 36.2261 7.48412
11.3792 19.5223 37.1035
23.0779 15.5986 33.1307
32.5018 17.5774 24.289
2.4758 42.3267 7.60479
33.6318 22.7336 14.1489
31.8234 18.9358 24.342
26.9934 9.22622 33.9294
0.84925 40.0726 13.3814
39.6739 8.11012 13.5192
15.5213 11.4407 40.3905
22.4598 33.0382 19.1135
19.5134 33.4922 22.5755
17.0207 37.6203 14.3919
1.32369 33.8975 29.1558
34.4665 2.552 27.431
10.3367 3.53948 40.65
24.1242 4.92499 35.8509
19.1543 33.5297 21.2306
20.0635 1.48887 38.7815
43.0206 1.65641 5.95077
15.2487 41.5281 4.20136
24.9389 36.4838 0.00524462
17.9413 39.651 0.680371
7.0457 19.1875 39.4013
12.6449 22.1323 35.4912
0.98389 44.2321 7.93552
27.9337 27.2603 21.4593
4.20709 22.6817 37.8784
19.6802 14.51 35.602
34.0512 25.101 13.0576
35.0788 25.8606 4.36162
10.7929 2.39374 41.131
36.1709 21.1863 14.6105
9.9152 5.80782 42.7524
27.2196 23.8884 24.7949
36.9901 15.1596 15.414
42.9011 8.75419 0.00519623
39.3848 20.2688 2.16444
28.6168 32.9605 1.55887
19.9382 34.4488 17.9607
12.8669 18.5266 37.0376
31.2412 0.908484 31.4009
10.2226 16.0797 39.9129
12.3006 27.1891 32.1168
19.5935 38.1699 8.77297
22.4598 33.0382 19.1135
30.6045 13.4612 28.7354
24.7782 35.6827 7.73034
21.4182 19.8903 34.7654
25.8364 10.2336 34.4672
7.221 38.9907 21.8017
36.9901 15.1596 15.414
25.2308 12.9803 35.1925
32.9935 30.6398 6.07215
34.5916 15.2228 20.7786
36.9654 21.653 10.8647
15.0766 41.0452 4.37621
16.9158 29.0157 26.6576
13.2325 36.037 22.3585
41.4751 8.47388 7.59276
18.3162 31.4244 23.9093
1.44352 36.4417 23.3546
43.0197 3.20073 2.10796
37.4889 11.1707 22.4067
1.10552 27.9577 33.2787
21.6466 21.1248 32.5517
28.2651 5.75833 34.309
29.4391 15.9216 28.7652
15.8845 27.2505 29.6897
15.3952 17.0141 37.6763
38.0701 4.06757 20.3823
8.67985 7.61728 42.9657
5.58407 9.77266 41.8765
21.9683 38.4585 0.6924
8.24171 32.3646 28.7039
19.9382 34.4488 17.9607
36.4753 2.70563 24.0426
35.7461 7.29959 23.3633
22.8937 16.6473 33.6676
8.57693 23.3501 36.2202
9.10489 35.7442 23.6206
38.7235 17.0808 10.7336
18.1749 3.71304 38.8575
36.0672 7.19608 23.5517
28.779 31.6666 13.208
30.1821 15.5391 26.944
31.3875 13.844 27.2279
7.62983 41.0902 12.9001
34.6936 25.5779 5.95776
43.5053 2.78416 1.55688
18.648 0.549806 39.0791
27.5851 31.7731 12.9878
9.2794 21.3192 38.1782
22.1491 16.3285 34.1299
2.55437 43.9802 2.51253
11.179 43.9664 0.709201
1.73175 44.0794 0.689629
7.74353 41.6485 7.53819
19.9818 34.9592 13.4432
25.1724 36.2513 2.94394
0.479275 0.323933 43.4937
14.8785 13.0585 38.1602
1.71517 43.6645 6.19508
20.7763 8.23624 36.6974
2.52022 43.1615 2.88397
22.7397 10.0292 36.1877
16.5252 12.0157 39.3851
25.8364 10.2336 34.4672
4.81772 33.7649 27.0706
15.8022 34.9352 21.9629
7.74551 17.1186 39.3583
41.3287 8.2485 10.6881
27.147 19.7392 28.8477
21.6665 12.6908 36.5611
8.14229 7.94608 42.3286
18.4112 17.9675 35.8195
10.8824 42.7427 2.94209
0.1455 0.571577 44.3454
12.1991 21.3501 35.8038
39.3761 17.3737 2.87087
5.16312 36.1715 23.3981
7.23274 19.1817 39.5166
1.68075 42.8203 10.868
9.17094 6.66907 42.1887
5.58407 9.77266 41.8765
29.5108 6.01745 32.4138
33.2039 0.972225 28.5498
22.088 11.9449 36.5631
41.3413 14.1368 2.13499
0.307986 0.443576 44.6857
11.0655 2.25896 42.0186
9.50425 23.2416 36.5614
37.5565 16.5247 14.3011
28.3308 2.0859 35.2339
29.9136 16.1824 26.9939
18.623 17.2949 37.006
42.9825 4.59324 2.88345
13.4175 30.7959 26.6619
0.0119426 0.575178 43.2549
30.8852 22.4583 21.8738
8.14229 7.94608 42.3286
17.8521 17.4219 36.3204
0.567678 0.125695 43.7154
33.8647 6.75209 27.4075
4.81772 33.7649 27.0706
14.8785 13.0585 38.1602
28.6911 16.808 28.5788
31.5801 2.34593 29.8072
25.2167 1.86206 36.817
22.128 37.9693 0.687024
5.16272 10.0565 42.0578
9.21141 1.83632 43.1749
27.6003 25.6317 24.7597
30.9115 30.1663 10.5791
0.897964 44.6931 4.47385
29.5108 6.01745 32.4138
9.50425 23.2416 36.5614
24.982 2.66002 36.5809
16.9158 29.0157 26.6576
43.8373 1.28251 0.685606
33.8647 6.75209 27.4075
37.5095 7.64998 21.9278
27.6003 25.6317 24.7597
30.928 12.6656 28.7241
37.6796 22.4206 6.21599
0.291173 0.509711 44.1356
37.6796 22.4206 6.21599
11.179 43.9664 0.709201
43.6138 4.65194 0.685687
0.58504 0.0170812 44.0058
0.580218 0.0618854 43.872
21.3522 30.751 23.9737
43.8874 4.67683 0.00523785
7.23274 19.1817 39.5166
28.3308 2.0859 35.2339
0.532342 0.039406 44.1713
28.7138 31.7344 13.21
33.2039 0.972225 28.5498
16.5252 12.0157 39.3851
0.58504 0.0170812 44.0058
28.7138 31.7344 13.21
25.8364 10.2336 34.4672
