1275 15.8926
6.56754e-11 1.16424e-12 44.3095
9.56046e-13 1.66146e-14 45.1982
47.5624 47.6921 3.99473e-11
44.326 59.8651 6.93537
1.29032e-10 2.35333e-12 47.5878
1.12906e-12 1.94048e-14 45.7027
8.3806e-14 1.44317e-15 45.6133
2.88987e-15 4.80896e-17 47.2016
0.114085 0.00189609 47.2609
2.18662e-10 3.68778e-12 46.5737
3.72468 72.6362 1.17635e-09
5.6925e-13 9.46491e-15 47.2408
2.11515 0.0350269 47.3852
6.48377e-11 1.08089e-12 47.1169
0.866043 72.8833 1.00807e-08
1.34053e-14 2.26973e-16 47.329
1.62412e-10 2.68628e-12 47.4894
0.921031 0.0161878 44.6818
2.89446e-11 5.27409e-13 46.5419
9.71645e-14 1.61756e-15 47.1821
0.809899 74.6716 0.00783482
2.83104e-11 4.89895e-13 45.3917
0.86752 74.198 0.0895734
0.785814 74.028 0.225194
56.1191 51.3765 6.75371
4.55372e-09 7.66633e-11 46.6566
8.11321e-12 1.30491e-13 48.8368
36.7382 68.19 2.45377
2.31749 76.2588 0.00108456
2.83815e-13 4.75649e-15 46.8684
1.88577e-12 3.2658e-14 45.3557
5.6925e-13 9.46491e-15 47.2408
0.811772 77.112 0.000268138
3.13989e-07 5.11333e-09 48.2339
0.445585 0.00738339 47.401
17.2296 75.6504 2.15731
1.02373 0.0170438 47.1685
1.01431 0.0170437 46.7345
4.36824e-09 7.29106e-11 47.0597
0.0210657 0.00034933 47.3667
0.961409 70.1109 1.4299e-08
8.3806e-14 1.44317e-15 45.6133
3.27879e-11 5.46759e-13 47.104
2.08407e-12 3.47509e-14 47.1061
1.44078 68.4625 8.25326e-13
3.10047e-10 5.18644e-12 46.9557
1.27427e-14 2.22474e-16 44.9899
1.04563 0.0175176 46.8735
0.880574 73.3149 0.765588
6.46143e-14 1.0944e-15 46.375
6.87509e-07 1.14455e-08 47.1829
8.23503e-09 1.34766e-10 47.9969
0.86752 74.198 0.0895734
0.79278 76.7255 2.04286
0.112396 0.00189609 46.5611
45.0244 60.8127 8.23376
6.74146e-14 1.0944e-15 48.3843
8.97147e-08 1.51006e-09 46.6658
6.82967e-11 1.16058e-12 46.2228
4.78327e-09 8.01304e-11 46.8877
1.30088e-14 2.22474e-16 45.9293
1.91067e-08 3.44513e-10 47.8621
7.0888e-11 1.22196e-12 45.5668
2.0862 0.0368037 48.039
1.05924e-11 1.86243e-13 48.3753
6.09991e-07 1.03021e-08 46.5091
1.32092e-08 2.15153e-10 48.2235
1.34053e-14 2.26973e-16 47.329
0.116138 0.00189609 48.111
0.453757 0.00738336 48.2702
4.25388e-10 7.04069e-12 47.457
1.77612e-09 2.92477e-11 47.6992
3.13353e-12 5.14918e-14 47.7996
6.69295e-13 1.15575e-14 45.487
6.23624e-08 1.03052e-09 47.5333
0.113421 0.00189609 46.9856
2.1249e-10 3.60703e-12 46.2721
1.17678e-08 1.92619e-10 47.987
9.03359e-12 1.47231e-13 48.194
1.61713e-08 2.71478e-10 46.7886
5.91396e-11 9.85848e-13 47.1192
3.36737e-14 5.71245e-16 46.302
1.44955e-08 2.43073e-10 46.8415
2.88779e-15 4.80896e-17 47.1677
0.866043 72.8833 1.00807e-08
5.92425e-09 9.79538e-11 47.5054
0.961396 70.1066 6.60437e-08
29.8788 71.3777 8.00065
29.6002 70.7028 8.01869
5.92425e-09 9.79538e-11 47.5054
9.18005e-10 1.51057e-11 47.7347
3.77913e-10 6.31349e-12 47.0167
53.6906 53.953 7.58514
0.119957 0.00203432 48.228
0.816008 75.7818 0.000599542
0.897729 73.7412 0.0276132
4.3642e-10 7.60342e-12 46.8917
9.71645e-14 1.61756e-15 47.1821
3.04058e-12 5.07942e-14 47.0189
53.6906 53.953 7.58514
1.36459 74.4045 1.75408
6.70953e-11 1.16564e-12 45.213
29.8788 71.3777 8.00065
3.28465e-12 5.41076e-14 47.6826
0.114085 0.00189609 47.2609
0.79017 74.4182 0.00022772
3.8533e-10 6.58352e-12 47.4276
3.04058e-12 5.07942e-14 47.0189
3.08035e-11 5.56318e-13 47.1731
49.5974 58.1631 4.09302
0.534908 0.00962933 47.9647
2.38322e-14 4.19715e-16 47.1698
