7 0.091739
5.24939 11.0936 10407.4
3.70683 2.78749 9840.84
10.4387 9555.91 230.455
522.312 497.066 9684.59
3423.15 9861.23 525.447
2512.71 2396.67 10175.1
5441.1 7122.88 799.968
1105.45 9566.34 486.522
5.80133 9840.76 1302.2
18.3413 8.26991 10330.7
118.427 8394.04 4216.08
246.617 2930.27 10525.3
508.991 4550.95 10021.8
2884.86 5876.26 6819.94
87.4314 10414.2 34.0175
11.0268 9696.46 23.8964
4433.45 8546.49 1693.04
7338.05 8556.33 75.4695
4681.75 8551.71 211.558
8484.02 645.212 3532.56
1566.46 5332.76 9568.15
9169.55 4089.67 657.238
444.204 1155.96 9629.01
33.3788 10731.3 1033.21
9044.9 2014.69 6.57183
6970.22 8106.74 930.39
4628.13 9127.34 165.63
107.241 786.478 9955.52
3848.77 1857.29 9146.38
294.252 388.721 9038.36
87.4314 10414.2 34.0175
516.275 6749.96 7453.51
7691.97 7313.77 11.8295
610.27 8968.88 4229.89
39.1988 28.8926 11162.9
278.982 6739.52 7195.49
3707.09 4051.15 8267.34
6000.91 8630.08 672.039
10807.2 490.544 281.756
54.1686 60.4902 10094
5347.73 31.4755 8840.52
3966.19 6983.31 5009.93
4099.56 7390.42 6442.02
3612.59 59.5696 9883.18
2520.9 175.473 8534.21
5629.01 5376.46 6220.71
5382.44 7993.52 0.596079
8988.37 1049.51 3069.9
498.905 9396.08 4646.45
381.344 7923.97 6098.7
10398.9 322.468 449.961
183.493 1264.29 11245.5
268.829 0.64718 10179.8
9652.99 759.685 157.125
7236.44 6368.13 2118.22
2450.23 9685.14 749.56
6000.91 8630.08 672.039
3847 7081.06 6596.07
51.5611 9798.94 2398.62
770.864 10644.6 517.316
8853.34 3452.74 1035.57
115.725 6879.65 7984.65
782.736 7847.11 7217.32
5.58426 10283.7 91.9336
29.203 10015.7 380.137
300.422 8598.51 6053.95
8614.23 970.164 383.313
8025.79 5119.17 2353.07
9367.92 42.5197 2629.12
8053.45 2503.02 2156.66
9075.36 5817.18 3129.81
7970.96 1681.77 3390.77
3161.55 312.739 9591.54
10304.2 643.275 56.6958
676.393 7061.91 5221.62
777.973 2.40337 9876.51
8559.65 1851.75 4325.53
9384.08 2345.59 1095.29
4257.53 9779.08 36.1524
7793.83 5295.93 2525.32
3612.59 59.5696 9883.18
9044.9 2014.69 6.57183
6970.22 8106.74 930.39
842.906 9681.62 94.1993
8882.37 3909.46 3421.28
1044.34 708.987 9253.07
609.054 3200.3 9217.65
3067.94 107.64 9626.6
6070.17 6943.01 76.1171
18.2822 10644.9 28.6438
8748.43 3451.35 2348.91
278.982 6739.52 7195.49
9484.03 1257.11 669.593
123.874 184.899 9492.6
5133.16 8907.66 1139.37
6485.79 2216.4 6729.34
10548.8 2007.46 3274.44
19.6994 1850.33 9180.46
9652.99 759.685 157.125
9169.55 4089.67 657.238
7706.71 5995.07 90.789
8559.65 1851.75 4325.53
7303.69 6657.25 262.78
6222.32 2118.7 6081.6
3155.9 1290.6 9807.42
250.289 700.9 10901.6
7970.96 1681.77 3390.77
341.497 9060.96 2849.92
2166.27 9864.49 89.9264
18.7563 8560.27 715.717
9484.03 1257.11 669.593
