4801 49.1749
5.06463e-33 8.27117e-17 1.35078
1.29761 0 4.87473e-19
4.80458e-17 6.10825e-17 1.26917
8.6835e-17 1.41812 4.72348e-31
4.596 5.69508e-30 5.69508e-30
1.12095e-16 1.83064 0.575016
1.05018e-16 2.05215e-17 1.74752
9.43194e-33 1.54035e-16 2.51559
1.70768 0.365466 0.30273
0.78686 1.03713 0.216521
4.98197e-17 0.813618 1.17949
1.18231 0.159819 0.345846
1.26983 0.246559 0.277732
0.480978 0.0109768 3.11182
1.09654 0.320626 0.43945
1.24518 1.27201e-32 0.24215
1.04827e-16 2.67918e-17 1.76699
1.73238e-16 2.8292 9.4705e-13
1.08654 0.374416 0.0329678
8.3064e-17 1.35654 0.116864
9.35799e-17 2.47773e-17 1.58094
1.69076e-17 0.276122 1.46814
1.16974 1.12803e-06 0.232022
1.53933e-16 1.58326e-17 2.52718
6.32484e-17 1.03292 0.493465
8.42929e-17 1.37661 0.141281
6.17214e-17 1.00799 0.448567
1.61387 0.901876 0.350747
1.22479 0.935191 3.86671e-11
2.35244 0.192948 2.90176
9.90365e-17 4.6962e-17 1.79002
5.60597e-17 6.72132e-17 1.42936
0.960628 7.04868e-34 1.11194
9.95708e-17 2.90898e-17 1.69409
4.27003e-33 6.97349e-17 1.13886
8.1877e-17 1.33715 1.99212e-09
1.22147 1.61768 7.67472e-07
0.397337 0.584342 0.952394
8.49131e-17 1.38674 0.000544437
0.456173 0.916711 1.03879
1.32203 1.63818e-30 0.857512
1.11041e-16 1.81344 0.236458
0.967587 0.0303458 0.703769
1.07449 4.98564 5.65422e-06
1.21294e-16 1.98087 0.00199098
7.23299e-17 1.60116e-17 1.20983
1.59856e-16 1.56863e-17 2.62319
0.952014 0.546753 0.644648
8.37747e-17 3.96517e-17 1.51366
2.59391 0.0138476 0.0014331
0.940719 0.607941 3.31498e-32
1.30008e-16 2.12319 1.70093e-11
0.875634 1.06027 0.432078
1.07145e-16 1.74981 1.27963e-09
1.02059 1.12051 7.68913e-15
0.183993 0.0232126 1.07334
7.77128e-17 4.6172e-17 1.47625
1.46523 1.65218 4.05166e-11
7.34437e-17 2.40516e-17 1.26211
1.34112e-16 3.05971e-55 2.19022
1.36488 2.08079 0.704645
4.71765e-17 6.93852e-17 1.37026
2.04324 3.61477 6.00475
1.22917 0.110987 0.115841
7.42335e-17 1.21233 8.04893e-15
1.58079e-16 1.06071e-55 2.58163
1.18 3.12684e-08 1.45806e-05
3.49271 0.701226 3.76849
1.1861e-16 1.93705 0.434253
1.14412e-16 1.8685 0.0220716
1.93799e-16 3.16498 1.24856
0.00320834 1.38168 0.282845
9.19767e-17 1.50209 1.16621e-07
8.97965e-17 1.46649 0.0674388
0.982844 0.268223 0.512897
1.78702 1.59295e-08 0.0215818
1.01456e-16 1.17985e-17 1.66808
7.29034e-17 1.72381e-41 1.1906
8.16012e-17 1.33265 9.53117e-34
1.17438 0.00784975 0.555536
0.190339 1.09284 4.57687e-05
0.692915 2.2455 0.189049
2.24324e-16 2.02194e-47 3.6635
0.0947551 0.043612 1.41371
1.32944e-16 2.17113 0.538465
0.792349 0.0940793 1.05775
1.69289 1.1287 0.84207
2.20205 1.70688 0
4.34348e-33 7.09344e-17 1.15845
7.60864e-17 1.82501e-17 1.27783
7.37826e-17 2.14721e-47 1.20496
1.72434 0.406015 5.48727e-11
7.39148e-17 1.20712 0.327169
0.945471 0.183572 0.867047
3.77219e-17 0.616045 1.09142
1.27389 5.89206e-39 0.444546
2.65295 0.00131047 0.0268508
0.459416 1.27034 0.0400487
7.51196e-17 1.2268 1.52017e-30
1.49461 0.293866 0.497719
6.82807e-17 4.50875e-17 1.33629
6.22991e-17 3.8927e-17 1.19971
3.01868e-18 1.08541e-16 1.77329
7.49123e-17 1.22341 4.69157e-14
1.74091 1.20054 1.91076
8.23893e-17 1.34552 6.54507e-07
1.63221e-16 2.6656 0.0333936
6.6841e-17 1.0916 0.991775
1.40468 0.847745 0.190011
9.01515e-17 1.47229 1.35698e-33
0.751766 0.647904 0.456375
1.26212 1.10404e-09 0.219191
2.00673 0.850398 0.332111
3.82166 8.61609e-15 0.0120675
1.18695e-16 1.93844 0.00316968
1.31551 0.187152 0.130706
1.08323 0.642206 0.0836758
1.83704 0.165999 0.111138
1.34228 0.5257 1.17169
1.20824 0.259997 0.185883
5.15148e-17 6.1352e-17 1.30832
8.52272e-17 1.58312e-48 1.39187
0.602787 0.209537 0.911767
1.25769e-16 2.05396 0.707357
1.12125 0.496128 0.541965
0.423491 0.150675 0.982434
5.63078e-17 0.919577 1.26758
7.38924e-17 1.20676 0.132734
0.524047 3.16307e-25 0.995513
1.51228 0.405273 2.88911e-08
1.68037e-16 2.74425 0.0102415
1.21105 0.0855082 0.190565
1.64398 0.0754008 0.408574
1.32708e-16 4.03029e-47 2.16729
7.74242e-17 1.26443 0.0910999
0.937627 1.56674 0.015748
9.23964e-17 1.50895 0.0537633
0.65486 9.49439e-12 1.4409
0.282219 0.181104 1.2203
2.64541 1.02112e-35 1.06532
7.96122e-17 2.78446e-17 1.3774
2.21639 0.747328 0.227751
4.67851e-17 9.21762e-17 1.68815
0.444886 3.02592e-22 1.2542
7.59948e-17 1.24109 2.37998e-32
0.9735 1.22309 9.67887e-06
1.60441e-16 2.62021 0.228413
4.85372e-17 6.03252e-17 1.26448
2.3963 0.76079 4.81803e-15
5.43347e-33 8.87353e-17 1.44916
1.71206e-16 2.796 0.047631
1.71553 2.12578e-30 0.0599438
0.561321 0.605833 0.818154
2.59097 0.161804 0.138126
1.41737e-16 2.31474 0.15266
7.48234e-17 3.17564e-18 1.22306
1.73127e-32 2.82738e-16 4.61746
1.0584e-16 5.98183e-18 1.73126
1.07525 9.86152e-15 0.851906
3.85541e-17 7.95048e-17 1.44302
1.94926e-16 7.04364e-47 3.18338
1.01069e-32 1.65058e-16 2.69561
5.51184e-17 4.78349e-17 1.19187
0.19099 6.81878e-07 1.71816
8.16142e-17 2.11939e-27 1.33286
1.56218 0.311938 0.350301
0.883378 3.77026e-15 1.01386
1.31841 0.174015 0.338721
8.72027e-17 1.42413 0.0830532
1.62764 0.218357 0.10744
5.16843e-33 8.44068e-17 1.37847
5.55793e-17 0.907679 1.03648
1.25781 1.62402e-13 1.34299
1.26659 0.00119552 0.605528
1.42036 0.0818982 1.76294e-30
1.21935 0.74194 0.173964
7.07758e-17 6.44718e-17 1.56353
0.885833 0.798552 0.0930482
1.58157 1.96741 2.53559e-120
1.20312 1.77739 0.0688945
8.65274e-17 1.4131 0.035715
0.70081 1.42229 0.14067
6.89229e-17 1.1256 0.0241742
1.06686e-16 1.44897e-17 1.75832
0.373679 1.14431 2.93225e-06
0.00571809 0.738474 0.841703
0.894717 0.731881 0.0784016
0.990906 0.94369 0.213712
4.3971e-17 6.79278e-17 1.32148
1.96 0.506653 0.222997
8.19315e-17 8.70495e-48 1.33804
1.88098 2.41573e-09 1.05465
6.09722e-33 9.95751e-17 1.62619
9.76147e-17 1.59417 0.125027
1.01674 0.546055 0.122698
1.34042 3.7317e-24 0.0373975
9.58183e-17 1.56483 0.393659
4.69442e-17 6.56575e-17 1.31815
0.484124 0.74705 1.17659
0.595545 1.39094 0.0270173
1.91529e-17 1.44468e-16 2.37998
5.96788e-17 0.974629 1.54449
1.95377e-16 2.29797e-17 3.21275
3.92753e-17 0.641414 1.38946
1.56244 1.69332e-30 0.343574
9.83825e-17 1.60671 0.887789
0.293335 1.46702 1.66324
6.41474e-17 9.1131e-17 1.82002
9.61624e-17 7.04952e-18 1.57467
1.01005 0.681546 0.0627952
7.05249e-17 1.15176 0.440078
1.92576e-16 3.14501 0.163711
1.24594 0.130357 0.0405151
1.01923e-32 1.66454e-16 2.71839
0.957043 1.12047 1.14172e-31
0.947553 4.30886e-11 0.761944
6.77751e-17 2.68246e-17 1.19039
1.53354 1.08742 0.0467779
1.91729e-16 3.13118 0.00041532
1.17118 0.00974199 0.383266
7.31631e-17 1.19484 0.83262
1.49057e-16 2.43429 3.01642e-30
1.62511e-16 2.65401 7.07511e-33
1.74239 0.991163 2.48395e-30
0.465385 1.02529 1.9553e-05
1.16261e-16 7.5253e-18 1.90266
1.11432 0.482527 0.0150229
1.17014 1.7846 8.70455e-12
1.80774 0.630862 0.585187
6.39364e-33 1.04416e-16 1.70524
1.01228e-16 6.52496e-17 1.96686
1.0774 0.613681 3.49597e-12
1.11577 0.487994 9.56052e-05
1.01776 0.768176 0.579975
0.183713 1.29525 7.28847e-33
1.00973e-16 1.64901 0.0307749
1.65306 3.12246e-26 0.346833
7.51278e-17 1.22693 1.82019e-07
1.43765 0.10089 0.207008
1.40299 3.74672e-20 0.610829
0.878587 1.23909 0.734035
0.823097 1.87016 0.647139
1.5869 1.23412 4.9803e-09
7.40576e-33 1.20945e-16 1.97519
5.78856e-17 0.945343 0.931769
6.61838e-33 1.08086e-16 1.76518
0.579649 1.79059 0.0144172
0.914163 0.716045 0.0261323
0.280784 1.0862 0.000107861
1.14486 5.21604e-09 0.213466
7.70935e-17 1.25903 0.383555
7.4047e-17 1.20928 0.0193216
2.96033e-17 7.55075e-17 1.32452
1.53107e-16 1.22707e-18 2.5005
2.17915 0.828135 2.62138e-09
1.55557 0.658961 0.876968
1.14809 7.65806e-32 4.19578
8.84068e-17 5.06768e-56 1.44379
1.57021e-16 2.56435 3.17759e-30
9.99701e-17 1.63264 5.2133e-32
8.71181e-17 1.42275 0.767821
8.20516e-17 1.47968e-47 1.34
1.77883e-16 5.49523e-17 3.04051
9.12813e-17 1.49074 0.0136986
1.54079 0.301197 0.469351
6.54037e-33 1.06812e-16 1.74438
7.05173e-17 1.15163 0.0645867
1.15895 1.00092e-26 0.236416
1.21425 5.62439e-06 0.257873
1.1219 0.639783 2.06738e-34
7.44236e-17 1.21543 0.271834
1.00647 3.81489e-27 0.671104
6.64938e-17 3.22173e-17 1.20668
7.29638e-17 5.19837e-47 1.19159
