15402 44.8279
1.69398 9.47062e-06 4231.58
6155.3 0.0019451 3.116
0.000313328 6530.65 236.3
2539.62 3078.59 2.06454
2.68019e-07 2.921 6687.88
1.79579e-06 2.48851 5810.14
4335.62 0.00836554 1500.58
5231.55 0.0050919 1827.99
520.395 1140.19 4094.43
2.68019e-07 2.921 6687.88
0.00431003 372.174 4820.18
1427.14 1730.13 3144.84
5231.55 0.0050919 1827.99
520.395 1140.19 4094.43
1068.7 620.92 3858.87
1988.85 817.47 3015.11
4210.86 2446.61 2.45245
1.69398 9.47062e-06 4231.58
3532.93 0.0441771 1922.66
1.79579e-06 2.48851 5810.14
0.000934998 5985.82 3.05093
0.000313328 6530.65 236.3
2701.94 1569.81 2026.21
0.00364435 4756.42 2.46049
0.000361491 5289.22 2878.44
3808.93 0.00637324 3661.25
2281.4 2765.7 2324.66
1229.87 227.23 4085.85
5231.55 0.0050919 1827.99
3093.75 571.605 2922.22
0.0175809 4116.85 666.015
0.000361491 5289.22 2878.44
1712.42 3751.88 2.10194
0.000313328 6530.65 236.3
0.000911801 3950.03 1380.14
1229.87 227.23 4085.85
0.000581789 5678.07 1983.99
6155.3 0.0019451 3.116
5541.92 0.000768374 200.484
5831.77 0.00222858 151.329
6155.3 0.0019451 3.116
0.015763 2963.43 1035.47
6155.3 0.0019451 3.116
0.00783568 4293.76 941.477
5541.24 0.00205466 1685.82
0.00946342 3606.82 3015.03
1783.11 2161.63 2543.32
1.69398 9.47062e-06 4231.58
5541.24 0.00205466 1685.82
0.000934998 5985.82 3.05093
1229.87 227.23 4085.85
0.00383136 2202.03 3751.63
1068.7 620.92 3858.87
2701.94 1569.81 2026.21
2468.04 3369.61 675.741
0.000911801 3950.03 1380.14
2926.54 2006.39 1930.96
2255.71 0.00358932 3843.07
0.00164966 4539.99 995.397
0.00280599 3880.43 3521.69
2468.04 3369.61 675.741
0.00106493 1493.42 4878.6
2468.04 3369.61 675.741
3749.85 0.0140699 135.637
3093.75 571.605 2922.22
0.0349803 2414.2 3385.2
3532.93 0.0441771 1922.66
2.68019e-07 2.921 6687.88
1783.11 2161.63 2543.32
3808.93 0.00637324 3661.25
2281.4 2765.7 2324.66
0.000313328 6530.65 236.3
0.0349803 2414.2 3385.2
2349.08 2847.77 2012.26
3058.22 2096.73 96.2687
0.00420263 1291.13 4217.97
0.00431003 372.174 4820.18
0.0349803 2414.2 3385.2
0.0238579 2608.1 2367.15
1988.85 817.47 3015.11
2926.54 2006.39 1930.96
2281.4 2765.7 2324.66
1229.87 227.23 4085.85
2926.54 2006.39 1930.96
5541.24 0.00205466 1685.82
2826.68 0.0325165 3569.75
5231.55 0.0050919 1827.99
1229.87 227.23 4085.85
1068.7 620.92 3858.87
2926.54 2006.39 1930.96
0.0175809 4116.85 666.015
1988.85 817.47 3015.11
5831.77 0.00222858 151.329
2468.04 3369.61 675.741
0.00420263 1291.13 4217.97
2826.68 0.0325165 3569.75
0.0238579 2608.1 2367.15
1427.14 1730.13 3144.84
0.0142671 3724.67 2415.08
520.395 1140.19 4094.43
0.00431003 372.174 4820.18
5541.24 0.00205466 1685.82
0.0349803 2414.2 3385.2
1068.7 620.92 3858.87
0.00164966 4539.99 995.397
0.000934998 5985.82 3.05093
0.00164966 4539.99 995.397
2281.4 2765.7 2324.66
0.00420263 1291.13 4217.97
520.395 1140.19 4094.43
0.00946342 3606.82 3015.03
2281.4 2765.7 2324.66
0.00106493 1493.42 4878.6
0.00280599 3880.43 3521.69
2926.54 2006.39 1930.96
