1348 24.5187
1.65294e-14 1.65304e-14 1.00004
0.707112 0.707146 4.17059e-13
0.706274 0.708555 0.0570034
1.65294e-14 1.65304e-14 1.00004
0.34374 0.343848 0.874078
0.358205 0.358262 0.862288
0.268187 0.26822 0.925358
0.703206 0.703379 0.105238
0.274826 0.274849 0.921431
0.336738 0.336786 0.879411
0.479554 0.47958 0.734915
0.704633 0.705524 0.0856938
0.706492 0.707026 0.0441167
0.264825 0.26485 0.927276
0.0156477 0.0156486 0.999792
0.409731 0.409774 0.815069
0.476097 0.476379 0.739697
0.642013 0.642305 0.41934
0.702777 0.704904 0.114347
0.444287 0.444447 0.778161
0.503972 0.504148 0.701637
0.226483 0.226582 0.947594
0.667268 0.667384 0.331019
0.39091 0.39093 0.833324
0.557031 0.557192 0.616134
0.211352 0.211374 0.954351
0.605784 0.60582 0.515834
0.525413 0.525757 0.669596
0.231236 0.231253 0.945064
0.147327 0.147336 0.978089
0.701594 0.703303 0.127424
0.405741 0.406059 0.819446
0.553742 0.553858 0.621996
0.323806 0.323959 0.889271
0.178047 0.178088 0.967925
0.632396 0.632878 0.447792
0.434156 0.43419 0.789359
0.680899 0.680946 0.269771
0.615227 0.615403 0.493092
0.706848 0.706877 0.0272787
0.151725 0.151747 0.976797
0.396072 0.396107 0.828456
0.705475 0.705848 0.0689836
0.429772 0.429922 0.794296
0.207176 0.207297 0.956478
0.00492175 0.00492213 1.00003
0.664955 0.666044 0.341063
0.187789 0.187799 0.964124
0.0625403 0.06255 0.996181
0.68661 0.68669 0.239108
0.42299 0.423057 0.801441
0.0119949 0.011996 0.999916
0.623199 0.623274 0.472553
0.688253 0.688441 0.229577
0.439322 0.439439 0.783729
0.624831 0.624882 0.468202
0.173667 0.173729 0.969595
0.18359 0.183604 0.965754
0.472813 0.472862 0.743629
0.676023 0.67606 0.293266
0.519038 0.519134 0.679219
0.0746042 0.0746093 0.994462
0.653316 0.653439 0.382671
0.25429 0.254305 0.933135
0.70087 0.702087 0.134425
0.490322 0.490497 0.720731
0.0453865 0.0453951 0.998059
0.22024 0.220259 0.950313
0.639971 0.640534 0.425766
0.512848 0.512905 0.688518
0.154722 0.154809 0.976123
0.223273 0.2233 0.948917
0.697137 0.698292 0.168821
0.679237 0.679893 0.278598
0.646445 0.646531 0.40531
0.413053 0.413073 0.811678
0.00792625 0.00792707 1
0.380903 0.38094 0.842568
0.0803308 0.0803584 0.993744
0.327534 0.327576 0.886329
0.464481 0.464535 0.754063
0.130596 0.130604 0.982838
0.695882 0.696516 0.178254
0.458985 0.45902 0.760743
0.40331 0.403697 0.821946
0.574392 0.575687 0.584429
0.0262728 0.0262744 0.999346
0.25033 0.25035 0.935288
0.483779 0.483833 0.729387
0.259144 0.259165 0.930473
0.291604 0.291757 0.911326
0.383937 0.384215 0.840177
0.190517 0.19053 0.963061
0.346715 0.346772 0.871635
0.161839 0.161854 0.973515
0.302249 0.302303 0.90415
0.68569 0.685775 0.244332
0.0299304 0.0299319 0.999136
0.378562 0.378592 0.844666
0.609095 0.609261 0.508092
0.320758 0.320775 0.891228
0.100954 0.100962 0.989801
0.0981274 0.0981695 0.990597
0.0371782 0.03718 0.998648
0.0220359 0.0220377 0.999566
0.193692 0.193705 0.961794
0.697795 0.697865 0.161852
0.549878 0.550046 0.628869
0.705222 0.70706 0.0778315
0.0705294 0.0705649 0.995333
0.576008 0.576076 0.58009
0.170946 0.170965 0.970405
0.181141 0.181184 0.966778
0.551723 0.551804 0.625539
0.617709 0.618049 0.486983
0.143824 0.143834 0.979141
0.351231 0.351334 0.868087
0.487841 0.487967 0.724036
0.53716 0.537279 0.65044
0.122383 0.12239 0.984943
0.127069 0.127099 0.98387
0.559204 0.559684 0.612498
0.233989 0.234008 0.943713
0.242064 0.242078 0.939615
0.677308 0.678062 0.287942
0.368902 0.369291 0.853745
0.522176 0.52223 0.674344
0.165621 0.165641 0.972258
0.663941 0.664274 0.344328
0.0587929 0.058808 0.996701
0.334765 0.334783 0.880863
0.533463 0.533728 0.656645
0.578192 0.578474 0.575919
0.133465 0.133499 0.982186
0.456719 0.457583 0.764489
0.59142 0.591474 0.548176
0.674484 0.67454 0.300289
0.516617 0.516698 0.682883
0.51522 0.515719 0.685431
0.2168 0.216814 0.951879
0.256589 0.256762 0.932251
0.0858597 0.0859384 0.993184
0.197843 0.197856 0.9601
0.602044 0.602107 0.524542
0.58829 0.588604 0.555105
0.288725 0.288813 0.913024
0.400633 0.401198 0.824821
0.662502 0.66261 0.34964
0.329401 0.329721 0.885451
0.668845 0.668893 0.32453
0.630694 0.630872 0.45231
0.655299 0.655416 0.37582
0.707081 0.707171 0.0103317
0.158274 0.158297 0.97472
0.648128 0.648246 0.399924
0.0520424 0.0520459 0.997331
0.589742 0.590057 0.552012
0.425467 0.425776 0.799139
0.140154 0.140247 0.980575
0.119382 0.11939 0.985689
0.540391 0.540535 0.645089
0.63489 0.635023 0.440374
0.501311 0.501454 0.705406
0.530986 0.531118 0.660518
0.31311 0.313275 0.896935
0.586481 0.586623 0.558768
0.547729 0.547889 0.632599
0.570454 0.570581 0.59102
0.375882 0.375911 0.847055
0.216684 0.2172 0.953367
0.644686 0.644865 0.410973
0.693286 0.693345 0.19681
0.314674 0.314695 0.895562
0.282702 0.282794 0.9168
0.600343 0.600555 0.528556
0.201472 0.201742 0.959383
0.678284 0.678333 0.282645
0.571924 0.572257 0.588362
0.419769 0.419916 0.804929
0.543241 0.543437 0.640337
0.285798 0.286349 0.915857
0.104205 0.104218 0.989158
0.454871 0.454899 0.765663
0.682251 0.682302 0.262853
0.583983 0.584025 0.563888
0.11499 0.11503 0.986906
0.450526 0.450549 0.770776
0.521483 0.52241 0.67632
0.386028 0.386062 0.837885
0.694621 0.696757 0.189615
0.0553443 0.0553497 0.996995
0.414976 0.415108 0.809869
0.236444 0.236638 0.942945
0.568235 0.568488 0.595397
0.29963 0.299695 0.905917
1.65294e-14 1.65304e-14 1.00004
0.294269 0.294321 0.909402
0.706986 0.707491 0.0233822
0.399069 0.399187 0.825694
0.208541 0.208578 0.955633
0.699029 0.700132 0.152279
0.317366 0.317663 0.894185
0.0489756 0.0489828 0.997694
0.0663013 0.0663143 0.995719
0.305106 0.305738 0.903367
0.690888 0.690947 0.213013
0.117373 0.117381 0.986166
0.706099 0.70747 0.0582413
