2 0.00840843
0.00523917 0.272919 19.2059
0.806011 0.648363 16.3817
0.00843567 0.587655 18.5376
0.696514 0.900748 16.6644
0.839395 0.886414 15.1011
0.0343724 0.932641 17.5827
0.0130599 0.706693 18.2089
0.00441955 0.694751 18.5568
0.328507 0.111988 19.0878
0.0945866 0.258032 18.3718
0.284125 0.752613 16.9856
0.684969 0.7517 16.7285
0.8118 0.0852909 17.1106
0.018357 0.273653 18.4149
0.767499 0.0273207 17.8173
0.0699334 0.672033 18.2104
0.0122661 0.384626 18.8397
0.704068 0.651627 17.0149
0.667783 0.111701 17.6028
0.0263218 0.999811 17.8365
0.0763074 0.0708776 19.1662
0.0871046 0.180101 18.902
0.217893 0.183052 18.4471
0.757585 0.096396 16.8268
0.0678979 0.128275 20.089
0.148466 0.063769 19.1217
0.322629 0.235786 17.3164
0.846065 0.555245 16.1527
0.141352 0.060864 19.1266
0.861225 0.684253 15.382
0.368452 0.00582006 19.2102
0.0507917 0.951576 17.4388
0.665593 0.0471565 18.7669
0.014667 0.685791 18.0393
0.6677 0.0895333 18.4422
0.0759113 0.31963 18.1418
0.150341 0.16831 18.5277
0.559504 0.117011 18.6525
0.944132 0.0040002 17.4658
0.353901 0.0464772 18.829
0.125982 0.692302 17.0478
0.024111 0.13235 18.9179
0.718972 0.698651 16.1043
0.0683924 0.0359786 19.4948
0.899948 0.0540852 15.9097
0.0942282 0.873031 16.7767
0.226253 0.124863 18.0938
0.667783 0.111701 17.6028
0.0683924 0.0359786 19.4948
0.757585 0.096396 16.8268
0.839395 0.886414 15.1011
0.0130599 0.706693 18.2089
0.0678979 0.128275 20.089
0.014667 0.685791 18.0393
0.806011 0.648363 16.3817
0.684969 0.7517 16.7285
0.684969 0.7517 16.7285
0.217893 0.183052 18.4471
0.944132 0.0040002 17.4658
0.839395 0.886414 15.1011
0.767499 0.0273207 17.8173
0.559504 0.117011 18.6525
0.150341 0.16831 18.5277
0.024111 0.13235 18.9179
0.284125 0.752613 16.9856
0.846065 0.555245 16.1527
0.018357 0.273653 18.4149
0.861225 0.684253 15.382
0.6677 0.0895333 18.4422
0.846065 0.555245 16.1527
0.0263218 0.999811 17.8365
0.665593 0.0471565 18.7669
0.018357 0.273653 18.4149
0.322629 0.235786 17.3164
0.141352 0.060864 19.1266
0.665593 0.0471565 18.7669
0.696514 0.900748 16.6644
0.559504 0.117011 18.6525
0.0942282 0.873031 16.7767
0.284125 0.752613 16.9856
0.861225 0.684253 15.382
0.839395 0.886414 15.1011
0.6677 0.0895333 18.4422
0.0263218 0.999811 17.8365
0.0507917 0.951576 17.4388
0.0942282 0.873031 16.7767
0.125982 0.692302 17.0478
0.559504 0.117011 18.6525
0.00523917 0.272919 19.2059
0.00843567 0.587655 18.5376
0.0130599 0.706693 18.2089
0.0263218 0.999811 17.8365
0.6677 0.0895333 18.4422
0.696514 0.900748 16.6644
0.00843567 0.587655 18.5376
0.665593 0.0471565 18.7669
0.0759113 0.31963 18.1418
0.696514 0.900748 16.6644
0.767499 0.0273207 17.8173
0.368452 0.00582006 19.2102
0.0263218 0.999811 17.8365
0.757585 0.096396 16.8268
0.322629 0.235786 17.3164
0.0871046 0.180101 18.902
0.8118 0.0852909 17.1106
0.353901 0.0464772 18.829
0.0122661 0.384626 18.8397
0.0683924 0.0359786 19.4948
0.718972 0.698651 16.1043
0.226253 0.124863 18.0938
0.00843567 0.587655 18.5376
0.0699334 0.672033 18.2104
0.899948 0.0540852 15.9097
0.00441955 0.694751 18.5568
0.0678979 0.128275 20.089
0.667783 0.111701 17.6028
0.351586 0.116386 19.1176
0.0683924 0.0359786 19.4948
0.225933 0.259283 18.428
0.225933 0.259283 18.428
0.684969 0.7517 16.7285
0.684969 0.7517 16.7285
0.114066 0.124858 19.3247
0.806011 0.648363 16.3817
0.749181 0.181382 17.7039
0.757585 0.096396 16.8268
0.691872 0.768493 16.8532
0.861225 0.684253 15.382
0.163616 0.204859 18.5928
0.0130599 0.706693 18.2089
0.0421171 0.134812 19.0852
0.839395 0.886414 15.1011
0.0130599 0.706693 18.2089
0.0942282 0.873031 16.7767
0.0263218 0.999811 17.8365
0.0391089 0.529307 18.6771
0.0553636 0.344626 18.429
0.0302723 0.303979 18.9932
0.0553636 0.344626 18.429
0.0391089 0.529307 18.6771
0.0391089 0.529307 18.6771
0.665593 0.0471565 18.7669
0.869941 0.914574 15.8363
0.757585 0.096396 16.8268
0.322629 0.235786 17.3164
0.365961 0.926175 17.0008
0.125982 0.692302 17.0478
0.559504 0.117011 18.6525
0.00523917 0.272919 19.2059
0.271903 0.72383 17.7695
0.0942282 0.873031 16.7767
0.670146 0.100828 18.5083
0.284125 0.752613 16.9856
0.166066 0.480539 18.3919
0.014667 0.685791 18.0393
0.89835 0.0539464 18.725
0.89835 0.0539464 18.725
0.141352 0.060864 19.1266
0.665593 0.0471565 18.7669
0.839395 0.886414 15.1011
0.767499 0.0273207 17.8173
0.696514 0.900748 16.6644
0.777453 0.647784 17.0754
0.777453 0.647784 17.0754
0.775217 0.150939 17.544
0.150341 0.16831 18.5277
0.024111 0.13235 18.9179
0.284125 0.752613 16.9856
0.846065 0.555245 16.1527
0.018357 0.273653 18.4149
0.861225 0.684253 15.382
0.6677 0.0895333 18.4422
0.846065 0.555245 16.1527
0.0263218 0.999811 17.8365
0.00843567 0.587655 18.5376
0.225933 0.259283 18.428
0.163616 0.204859 18.5928
0.869941 0.914574 15.8363
0.014667 0.685791 18.0393
0.6677 0.0895333 18.4422
0.0263218 0.999811 17.8365
0.732874 0.470915 17.5391
0.414971 0.587934 17.9473
0.588362 0.623641 17.5407
0.514267 0.802459 17.6556
0.944132 0.0040002 17.4658
0.829184 0.248427 17.2109
0.839395 0.886414 15.1011
0.6677 0.0895333 18.4422
0.365961 0.926175 17.0008
0.0759113 0.31963 18.1418
0.6677 0.0895333 18.4422
0.696514 0.900748 16.6644
0.00843567 0.587655 18.5376
0.806011 0.648363 16.3817
0.0263218 0.999811 17.8365
0.839397 0.751698 16.2641
0.353901 0.0464772 18.829
0.0122661 0.384626 18.8397
0.00441955 0.694751 18.5568
0.125982 0.692302 17.0478
0.767499 0.0273207 17.8173
0.368452 0.00582006 19.2102
0.353901 0.0464772 18.829
0.932051 0.0999073 17.5235
0.559504 0.117011 18.6525
0.00843567 0.587655 18.5376
0.757585 0.096396 16.8268
0.757585 0.096396 16.8268
0.691872 0.768493 16.8532
0.861225 0.684253 15.382
0.0553636 0.344626 18.429
0.665593 0.0471565 18.7669
0.024111 0.13235 18.9179
0.414971 0.587934 17.9473
0.757585 0.096396 16.8268
0.176919 0.164797 19.4717
0.718972 0.698651 16.1043
0.0421171 0.134812 19.0852
0.839395 0.886414 15.1011
0.0130599 0.706693 18.2089
0.0130599 0.706693 18.2089
0.0554267 0.675719 19.2105
0.0263218 0.999811 17.8365
0.671653 0.982557 17.4492
0.749181 0.181382 17.7039
0.163616 0.204859 18.5928
0.440226 0.862901 17.946
0.440226 0.862901 17.946
0.0678979 0.128275 20.089
0.667783 0.111701 17.6028
0.176919 0.164797 19.4717
0.923598 0.175643 17.9239
0.684969 0.7517 16.7285
0.777453 0.647784 17.0754
0.564197 0.679494 18.0031
0.225933 0.259283 18.428
0.709304 0.667194 17.6817
0.225933 0.259283 18.428
0.899948 0.0540852 15.9097
0.0942282 0.873031 16.7767
0.588362 0.623641 17.5407
0.0391089 0.529307 18.6771
0.0302723 0.303979 18.9932
0.0553636 0.344626 18.429
0.89835 0.0539464 18.725
0.665593 0.0471565 18.7669
0.839395 0.886414 15.1011
0.767499 0.0273207 17.8173
0.696514 0.900748 16.6644
0.767499 0.0273207 17.8173
0.353901 0.0464772 18.829
0.932051 0.0999073 17.5235
0.559504 0.117011 18.6525
0.2793 0.260078 18.9826
0.560708 0.653465 18.3301
0.292848 0.411054 18.5173
0.559504 0.117011 18.6525
0.00523917 0.272919 19.2059
0.271903 0.72383 17.7695
0.141352 0.060864 19.1266
0.559504 0.117011 18.6525
0.00843567 0.587655 18.5376
0.691872 0.768493 16.8532
0.667783 0.111701 17.6028
0.514267 0.802459 17.6556
0.944132 0.0040002 17.4658
0.829184 0.248427 17.2109
0.514267 0.802459 17.6556
0.839395 0.886414 15.1011
0.0554267 0.675719 19.2105
0.0263218 0.999811 17.8365
0.588362 0.623641 17.5407
0.846065 0.555245 16.1527
0.737421 0.744746 17.9299
0.777453 0.647784 17.0754
0.775217 0.150939 17.544
0.024111 0.13235 18.9179
0.696514 0.900748 16.6644
0.125982 0.692302 17.0478
0.365961 0.926175 17.0008
0.0759113 0.31963 18.1418
0.767499 0.0273207 17.8173
0.0553636 0.344626 18.429
0.696514 0.900748 16.6644
0.948625 0.26804 18.5816
0.861225 0.684253 15.382
0.0553636 0.344626 18.429
0.665593 0.0471565 18.7669
0.141352 0.060864 19.1266
0.368452 0.00582006 19.2102
0.684969 0.7517 16.7285
0.777453 0.647784 17.0754
0.718972 0.698651 16.1043
0.0942282 0.873031 16.7767
0.709304 0.667194 17.6817
0.353901 0.0464772 18.829
0.718972 0.698651 16.1043
0.767499 0.0273207 17.8173
0.944132 0.0040002 17.4658
