1124 7.79733
1.25887 9.28246 17868.3
17060.7 1131.16 238.573
9.80086 0.649748 19056.2
12834.4 10964.2 235.691
1.25887 9.28246 17868.3
12716.7 13621.6 1647.53
2346.93 17307.6 5159.3
8293.16 4446.45 14924.8
8293.16 4446.45 14924.8
8581.22 1659.52 13867.8
5506.4 12608.9 11516.8
11293.1 6055.4 11915.4
9725.99 644.96 15465.4
5120.78 14067.8 8126.17
14971.8 5179.4 5747.6
5887.12 7388.21 14989
15868.3 1051.93 442.65
5506.4 12608.9 11516.8
10193.3 15272.4 256.415
7193.48 16472.4 251.046
526.325 15187.1 10309.6
10515.6 13196.9 7259.95
2892.58 17066.7 1530.44
14052.2 7534.81 8655.09
1984.78 14635.3 8016.86
10748.8 5763.05 11919.3
442.657 12767.3 13112
15868.3 1051.93 442.65
118.07 19295.2 269.221
1984.78 14635.3 8016.86
16807.6 9011.62 266.2
1623.12 11967.3 12396
7761.86 9096.17 12273.5
14912.5 7995.88 1066.69
7184.5 5478.95 14336.4
14971.8 5179.4 5747.6
3516.1 16150.4 5632.19
4806.07 13204.1 9490.3
13239.1 10096 1049.55
1608.62 9491.44 15274.9
1485.51 1591.21 16458.7
9725.99 644.96 15465.4
1045.52 2872.43 16141.4
4421.91 12148.1 12021.4
8314.35 10433.9 9010.82
604.452 13548.6 12611.1
442.657 12767.3 13112
604.452 13548.6 12611.1
12800.3 13668.4 521.278
2373.27 17500.3 246.516
795.467 2185.29 17585.1
2075.21 970.843 17323.6
3.25734 8.94877 18306.3
11891.9 2299.68 11836.9
11143.6 13984.9 249.365
3.25734 8.94877 18306.3
442.657 12767.3 13112
2892.58 17066.7 1530.44
2346.93 17307.6 5159.3
3516.1 16150.4 5632.19
11891.9 2299.68 11836.9
11891.9 2299.68 11836.9
14052.2 7534.81 8655.09
13595.5 10191.8 237.367
6283.76 17262.2 256.377
526.325 15187.1 10309.6
12716.7 13621.6 1647.53
107.526 17528.8 7541.82
12834.4 10964.2 235.691
7193.48 16472.4 251.046
10193.3 15272.4 256.415
13239.1 10096 1049.55
14181.4 2742.81 9196.32
5887.12 7388.21 14989
1485.51 1591.21 16458.7
2892.58 17066.7 1530.44
12800.3 13668.4 521.278
14431.1 956.677 9768.24
4579 7636.21 14122.4
15868.3 1051.93 442.65
7184.5 5478.95 14336.4
9725.99 644.96 15465.4
526.325 15187.1 10309.6
14431.1 956.677 9768.24
13595.5 10191.8 237.367
8293.16 4446.45 14924.8
969.555 5720.86 16849.5
107.526 17528.8 7541.82
7761.86 9096.17 12273.5
107.526 17528.8 7541.82
14052.2 7534.81 8655.09
7870.34 8429.9 13972.3
107.526 17528.8 7541.82
10193.3 15272.4 256.415
3516.1 16150.4 5632.19
3.25734 8.94877 18306.3
2075.21 970.843 17323.6
1.25887 9.28246 17868.3
969.555 5720.86 16849.5
1984.78 14635.3 8016.86
7870.34 8429.9 13972.3
107.526 17528.8 7541.82
8293.16 4446.45 14924.8
795.467 2185.29 17585.1
14912.5 7995.88 1066.69
17060.7 1131.16 238.573
16807.6 9011.62 266.2
2346.93 17307.6 5159.3
3516.1 16150.4 5632.19
526.325 15187.1 10309.6
9725.99 644.96 15465.4
2346.93 17307.6 5159.3
2346.93 17307.6 5159.3
2892.58 17066.7 1530.44
14971.8 5179.4 5747.6
4579 7636.21 14122.4
4806.07 13204.1 9490.3
11891.9 2299.68 11836.9
3516.1 16150.4 5632.19
3773.94 8641.98 14962.7
16807.6 9011.62 266.2
4421.91 12148.1 12021.4
442.657 12767.3 13112
12716.7 13621.6 1647.53
7761.86 9096.17 12273.5
4579 7636.21 14122.4
14912.5 7995.88 1066.69
7184.5 5478.95 14336.4
4421.91 12148.1 12021.4
3.25734 8.94877 18306.3
795.467 2185.29 17585.1
2892.58 17066.7 1530.44
10515.6 13196.9 7259.95
3.25734 8.94877 18306.3
795.467 2185.29 17585.1
795.467 2185.29 17585.1
526.325 15187.1 10309.6
4579 7636.21 14122.4
7761.86 9096.17 12273.5
4579 7636.21 14122.4
10193.3 15272.4 256.415
14971.8 5179.4 5747.6
5120.78 14067.8 8126.17
8581.22 1659.52 13867.8
4579 7636.21 14122.4
8314.35 10433.9 9010.82
2892.58 17066.7 1530.44
16807.6 9011.62 266.2
7184.5 5478.95 14336.4
3.25734 8.94877 18306.3
14971.8 5179.4 5747.6
14912.5 7995.88 1066.69
10748.8 5763.05 11919.3
526.325 15187.1 10309.6
2346.93 17307.6 5159.3
12800.3 13668.4 521.278
5887.12 7388.21 14989
16807.6 9011.62 266.2
118.07 19295.2 269.221
7193.48 16472.4 251.046
16807.6 9011.62 266.2
1984.78 14635.3 8016.86
3516.1 16150.4 5632.19
3516.1 16150.4 5632.19
3516.1 16150.4 5632.19
14912.5 7995.88 1066.69
5120.78 14067.8 8126.17
5887.12 7388.21 14989
526.325 15187.1 10309.6
7193.48 16472.4 251.046
107.526 17528.8 7541.82
2346.93 17307.6 5159.3
1623.12 11967.3 12396
7761.86 9096.17 12273.5
2892.58 17066.7 1530.44
15868.3 1051.93 442.65
15868.3 1051.93 442.65
4806.07 13204.1 9490.3
2075.21 970.843 17323.6
1984.78 14635.3 8016.86
14912.5 7995.88 1066.69
2346.93 17307.6 5159.3
1485.51 1591.21 16458.7
2892.58 17066.7 1530.44
10515.6 13196.9 7259.95
7761.86 9096.17 12273.5
795.467 2185.29 17585.1
7184.5 5478.95 14336.4
4421.91 12148.1 12021.4
4579 7636.21 14122.4
16807.6 9011.62 266.2
14912.5 7995.88 1066.69
795.467 2185.29 17585.1
4579 7636.21 14122.4
2892.58 17066.7 1530.44
14912.5 7995.88 1066.69
11891.9 2299.68 11836.9
795.467 2185.29 17585.1
14971.8 5179.4 5747.6
526.325 15187.1 10309.6
14052.2 7534.81 8655.09
12834.4 10964.2 235.691
13239.1 10096 1049.55
14181.4 2742.81 9196.32
5887.12 7388.21 14989
1485.51 1591.21 16458.7
14431.1 956.677 9768.24
15868.3 1051.93 442.65
7184.5 5478.95 14336.4
9725.99 644.96 15465.4
969.555 5720.86 16849.5
7761.86 9096.17 12273.5
14052.2 7534.81 8655.09
3.25734 8.94877 18306.3
1.25887 9.28246 17868.3
7870.34 8429.9 13972.3
107.526 17528.8 7541.82
118.07 19295.2 269.221
8581.22 1659.52 13867.8
5120.78 14067.8 8126.17
14971.8 5179.4 5747.6
5887.12 7388.21 14989
15868.3 1051.93 442.65
10193.3 15272.4 256.415
2892.58 17066.7 1530.44
1984.78 14635.3 8016.86
795.467 2185.29 17585.1
1623.12 11967.3 12396
13239.1 10096 1049.55
1608.62 9491.44 15274.9
1045.52 2872.43 16141.4
4421.91 12148.1 12021.4
604.452 13548.6 12611.1
2373.27 17500.3 246.516
2075.21 970.843 17323.6
1984.78 14635.3 8016.86
7193.48 16472.4 251.046
3516.1 16150.4 5632.19
3516.1 16150.4 5632.19
14912.5 7995.88 1066.69
107.526 17528.8 7541.82
7761.86 9096.17 12273.5
15868.3 1051.93 442.65
118.07 19295.2 269.221
14912.5 7995.88 1066.69
4421.91 12148.1 12021.4
4579 7636.21 14122.4
16807.6 9011.62 266.2
14912.5 7995.88 1066.69
795.467 2185.29 17585.1
4579 7636.21 14122.4
2892.58 17066.7 1530.44
10515.6 13196.9 7259.95
14912.5 7995.88 1066.69
17060.7 1131.16 238.573
9725.99 644.96 15465.4
2346.93 17307.6 5159.3
4806.07 13204.1 9490.3
3516.1 16150.4 5632.19
442.657 12767.3 13112
12716.7 13621.6 1647.53
4421.91 12148.1 12021.4
795.467 2185.29 17585.1
4579 7636.21 14122.4
8581.22 1659.52 13867.8
2892.58 17066.7 1530.44
16807.6 9011.62 266.2
7184.5 5478.95 14336.4
14971.8 5179.4 5747.6
10748.8 5763.05 11919.3
4076.37 11198.2 14437.6
3.25734 8.94877 18306.3
969.555 5720.86 16849.5
795.467 2185.29 17585.1
7193.48 16472.4 251.046
8581.22 1659.52 13867.8
14971.8 5179.4 5747.6
13239.1 10096 1049.55
5887.12 7388.21 14989
11308.1 12074.5 6001.93
2346.93 17307.6 5159.3
7870.34 8429.9 13972.3
12834.4 10964.2 235.691
2892.58 17066.7 1530.44
107.526 17528.8 7541.82
15868.3 1051.93 442.65
5120.78 14067.8 8126.17
610.585 17615 246.281
14971.8 5179.4 5747.6
13595.5 10191.8 237.367
14912.5 7995.88 1066.69
3.25734 8.94877 18306.3
118.07 19295.2 269.221
3.25734 8.94877 18306.3
5887.12 7388.21 14989
1485.51 1591.21 16458.7
13239.1 10096 1049.55
8581.22 1659.52 13867.8
4579 7636.21 14122.4
11271 8449.1 13098.8
