0 0.00248109
0.0762719 0.393211 19.7543
0.635466 0.50537 18.6487
0.737835 0.35318 17.361
0.868781 0.298809 17.8036
0.949731 0.154402 19.1997
0.307335 0.672122 17.9715
0.29498 0.950245 17.4703
0.993811 0.590534 18.8532
0.103504 0.923416 16.9013
0.859367 0.527252 18.1526
0.130081 0.583491 18.616
0.374562 0.147487 18.4539
0.459409 0.651926 19.6253
0.682605 0.701702 15.4945
0.626017 0.914812 17.9152
0.365059 0.0842042 18.6291
0.527285 0.145615 18.5504
0.949051 0.813283 16.1712
0.635954 0.607343 18.2675
0.556086 0.203622 19.3201
0.105723 0.128611 18.5935
0.694843 0.27576 19.7074
0.155935 0.00644773 18.8785
0.0616475 0.0126982 19.0401
0.407715 0.523657 19.035
0.221627 0.411677 20.2596
0.0290043 0.594444 19.0575
0.229082 0.435553 18.1697
0.817899 0.83168 16.3796
0.0379281 0.175594 19.1522
0.271299 0.0280631 20.976
0.556995 0.440811 19.1089
0.526499 0.837695 17.9392
0.0336036 0.125216 19.6304
0.977911 0.135335 18.473
0.97986 0.207251 18.0226
0.835052 0.474489 18.5192
0.00414694 0.973988 18.3915
0.928247 0.231078 16.8069
0.315803 0.994401 18.0547
0.327591 0.465814 19.2859
0.307422 0.871379 17.3816
0.416537 0.394399 18.887
0.608353 0.263239 17.8862
0.839583 0.0799354 18.1635
0.980238 0.0515115 18.8769
0.858892 0.901007 16.2196
0.499166 0.863689 18.057
0.00482424 0.271739 20.1806
0.382581 0.135183 19.002
0.174328 0.777901 16.7346
0.314112 0.935276 17.883
0.362698 0.668985 18.5923
0.202016 0.474071 19.1002
0.501653 0.386688 18.8253
0.970319 0.210605 17.2786
0.721187 0.0246789 19.0921
0.785901 0.564622 19.7845
0.479784 0.530707 18.8865
0.312818 0.34702 20.5362
0.0577454 0.121602 18.5875
0.0989178 0.534135 19.988
0.725642 0.52327 18.2905
0.782058 0.421094 17.2959
0.375461 0.299342 18.7495
0.528662 0.0874348 19.0341
0.817831 0.135857 17.3438
0.970965 0.702074 17.8528
0.490389 0.908228 18.0967
0.876398 0.215309 17.7963
0.419824 0.129321 19.249
0.110228 0.022928 18.4483
0.534658 0.5116 17.9608
0.00948621 0.757913 18.1542
0.65573 0.252416 18.5937
0.716302 0.27115 19.0304
0.264132 0.951806 17.5104
0.422931 0.232098 19.3874
0.0342183 0.157061 19.1222
0.364011 0.855635 17.7688
0.145757 0.544338 16.4084
0.467194 0.678128 18.4031
0.54875 0.610675 17.6914
0.422567 0.37742 18.7752
0.538139 0.540373 19.4854
0.698054 0.26811 18.1438
0.937359 0.135281 16.7805
0.227576 0.637593 18.7623
0.865375 0.235771 18.0723
0.196738 0.0471636 18.0892
0.399845 0.420785 19.9574
0.998088 0.445454 17.3499
0.260054 0.969811 17.5902
0.633662 0.377219 18.9486
0.0279245 0.113046 18.3869
0.109629 0.976477 18.4551
0.337142 0.498876 20.2635
0.297724 0.225895 18.399
0.0253895 0.433716 19.8155
0.258463 0.495621 19.7332
0.925041 0.772273 16.8393
0.000872627 0.962673 16.2497
0.609062 0.863744 16.2545
0.877375 0.685605 16.6105
0.135863 0.91715 16.4259
0.414786 0.818234 17.4729
0.582953 0.587628 18.165
0.779468 0.151951 17.1447
0.443682 0.350887 18.735
0.925561 0.575008 18.2834
0.125745 0.471396 20.0826
0.0760459 0.696746 18.372
0.61998 0.908135 18.2232
0.727701 0.526203 18.7548
0.613437 0.6131 18.3901
0.753062 0.563943 17.6659
0.413325 0.928692 18.9815
0.420066 0.484881 19.1026
0.283171 0.505306 19.0133
0.731968 0.132588 18.8712
0.653187 0.191929 17.7336
0.716582 0.598489 17.4677
0.21911 0.036927 19.0725
0.154767 0.0524434 18.1173
0.0843495 0.280175 18.8002
0.947878 0.485127 17.4875
0.197512 0.950905 18.3757
0.0442587 0.220093 18.4251
0.715869 0.136413 18.1579
0.10345 0.699368 18.0149
0.529896 0.293434 19.7566
0.503358 0.963343 18.6262
0.903475 0.0264256 17.8253
0.477488 0.902753 18.9035
0.812697 0.0676799 17.0321
0.0940119 0.641166 18.7859
0.162916 0.269217 19.886
0.0701869 0.501928 19.78
0.138178 0.996071 17.6418
0.781455 0.282187 17.8891
0.174162 0.478136 19.5562
0.27839 0.766768 17.3646
0.988521 0.805602 16.9894
0.350964 0.734097 18.3085
0.803668 0.590055 18.3245
0.611643 0.102051 17.5021
0.476868 0.844041 18.0508
0.300808 0.317267 18.7006
0.813319 0.128602 16.3556
0.612107 0.668862 18.433
0.575247 0.459655 20.0707
0.18961 0.00738425 19.7276
0.269259 0.0866877 18.8612
0.0651304 0.433093 19.175
0.191524 0.407874 18.2741
0.465308 0.869645 18.363
0.66941 0.853922 18.4244
0.696859 0.988837 16.8789
0.35386 0.824255 17.3197
0.112372 0.0615385 18.859
0.246435 0.612929 19.9378
0.158977 0.738564 18.6737
0.875502 0.966505 17.3996
0.354542 0.43293 19.5959
0.182116 0.0144506 20.0176
0.77727 0.582521 17.7829
0.0117545 0.894333 17.198
0.283421 0.886246 16.8673
0.355783 0.708502 17.0236
0.341475 0.685803 18.1732
0.354046 0.110265 19.2745
0.123867 0.224046 18.8911
0.500841 0.914329 16.6698
0.47273 0.449291 21.0407
0.210574 0.895855 17.7438
0.717908 0.68052 17.1571
0.952665 0.440393 17.7717
0.489331 0.408636 20.0128
0.717592 0.153799 16.0004
0.772062 0.698993 18.4211
0.101855 0.887995 17.6941
0.809918 0.678587 16.5768
0.302757 0.989656 18.0757
0.109795 0.128451 19.3727
0.339222 0.869932 17.7693
0.0478036 0.209638 19.8871
0.85348 0.933656 15.2221
0.13633 0.539683 19.5444
0.299388 0.0880765 18.4636
0.276441 0.301878 17.4552
0.59457 0.631383 19.4271
0.872562 0.261763 17.6328
0.499598 0.0975861 19.9806
0.357268 0.624733 18.9182
0.221562 0.585689 20.2824
0.0125365 0.0755506 18.1815
0.799559 0.263959 17.079
0.103057 0.853901 18.131
0.466759 0.0793901 19.1919
0.125169 0.0187581 19.792
0.613453 0.537574 20.7056
0.770682 0.0512735 18.0155
0.68954 0.557152 18.0045
0.686727 0.313082 18.8216
0.907061 0.730111 16.6746
0.343514 0.271665 19.1487
0.343831 0.0548805 18.3281
0.569628 0.676756 18.1909
0.699124 0.413854 17.7628
0.0841245 0.350474 18.0846
0.724649 0.0484986 20.0472
0.552782 0.0474318 20.4877
0.660163 0.987716 18.0314
0.534873 0.265495 19.8112
0.603042 0.365848 20.0113
0.525503 0.445389 20.0716
0.830074 0.481461 17.2259
0.563793 0.757126 18.2354
0.868284 0.117334 17.9808
0.106525 0.20262 18.1959
0.572183 0.108889 19.2723
0.407959 0.54704 19.722
0.674978 0.408104 17.6107
0.848934 0.853442 16.4101
0.378155 0.931864 18.4848
0.123867 0.149324 18.5696
0.160777 0.039315 19.2064
0.261155 0.0843734 19.1238
0.432023 0.354905 19.4452
0.150247 0.252051 18.7676
0.706919 0.422515 17.8137
0.786065 0.0782003 17.0445
0.968513 0.803085 16.5748
0.442603 0.595768 19.3353
0.723337 0.13188 19.044
0.771411 0.274028 18.5118
0.170476 0.864785 17.6959
0.567467 0.827665 18.8208
0.190188 0.284186 18.1088
0.908974 0.770842 17.0995
0.962157 0.39871 18.882
0.849676 0.272032 17.6158
0.244148 0.462589 20.3012
0.553303 0.454591 19.5268
0.216167 0.382674 18.4311
0.529797 0.497444 20.1274
0.275298 0.0971091 18.3233
0.337818 0.867949 16.547
0.469787 0.480992 19.1502
