15548 90.0016
0.460421 0.941185 0.000280571
0.993194 0.00302678 0.325147
0.0745213 1.12112 0.00125358
1.03275 0.10954 0.013934
0.0278192 0.998173 0.313965
0.75375 0.00076 0.727105
0.835171 0.322417 0.554108
0.763428 0.730399 0.00175595
0.00808025 0.607948 0.871104
0.701262 0.00831847 0.761528
0.024691 0.92353 0.482195
0.607459 0.120787 0.8325
0.066319 0.250077 0.989096
0.00637231 1.16 0.200447
0.293722 0.869553 0.486253
0.990205 0.331983 0.0109862
1.01388 0.225125 0.00193999
0.341084 0.00581886 0.988099
0.00230708 0.964764 0.443053
0.92811 0.499701 0.001147
0.477901 0.00166562 0.938711
0.622268 0.506992 0.666091
0.000918676 0.840773 0.626993
0.341329 0.482335 0.858877
0.00157082 0.386106 0.967496
0.49832 0.341351 0.854248
0.410215 0.578497 0.757018
0.314659 1.07797 0.063138
0.00261185 0.775232 0.73229
0.468222 0.631914 0.676959
0.0169588 0.0388586 1.04146
0.563562 0.79178 0.353029
0.241872 0.713759 0.723537
0.855351 0.563426 0.169029
0.0755746 0.70655 0.797412
0.243554 0.964251 0.318982
0.565173 0.638878 0.603264
0.811912 0.492174 0.437417
0.514275 0.83087 0.348871
0.648696 0.615929 0.547869
0.453392 0.0994788 0.925585
0.73443 0.400476 0.645837
0.758953 0.582934 0.42978
0.752209 0.70599 0.146831
0.886824 0.566933 0.00385716
0.0488249 0.819561 0.641068
0.00138214 0.533342 0.916379
0.82488 0.675615 0.0232362
0.651488 0.239789 0.780125
0.520104 0.501268 0.767118
0.245354 0.351291 0.93761
0.0373852 1.12675 0.14054
0.142114 0.434634 0.924353
0.707408 0.709243 0.379067
0.48045 0.794477 0.518462
0.728399 0.499898 0.575363
0.000279695 0.000646275 1.06689
1.21087 0.0478397 0.0926507
0.17508 0.00897561 1.03165
0.886186 0.506797 0.255317
1.04439 0.873511 2.97905e-07
7.28562e-08 7.83021e-08 1.10266
3.8746e-08 0.0198874 1.1664
0.576245 0.889698 0.0061514
0.367554 0.972372 0.316778
0.188264 1.04217 0.340442
0.529682 0.862005 0.403916
0.57526 0.985156 0.0612347
0.256706 1.04323 0.330515
0.629065 0.8608 0.263534
0.539022 0.929372 0.207714
0.682509 0.933027 0.152748
0.608128 0.870888 0.186545
0.984236 0.241102 0.524389
0.530798 0.948518 0.049269
0.445513 0.946922 0.255741
0.291023 1.06627 0.332691
0.00855157 0.943789 0.527016
0.481116 0.958015 0.400319
