6 0.421867
9670.8 632.17 15.9339
3369.11 6078.97 14.6118
120.925 10154.8 58.7955
0.431134 0.00379632 10330
0.00409029 0.384423 10900.5
104.14 9787.56 265.042
5133.8 2985.65 1839.1
1381.57 416.567 7910.12
568.535 5886.87 3423.58
4167.48 2905.83 3012.99
6090.82 4001.3 412.719
7650.99 1384.24 1158.43
7865.84 389.532 1543.85
252.056 2768.53 7258.75
1545.76 5600.95 2511.88
5452.88 4929.98 16.0575
3589.63 4711.23 1552.35
1091.1 3068.04 5621.79
99.2842 9331.16 486.498
5928.78 2688.16 1057.12
4948.93 1691.67 3521.8
6631.6 328.41 2173.5
7453.68 2247.42 706.901
2811.1 1846.72 4944
436.052 8975.7 384.895
832.241 8617.41 54.069
1954.82 7925.66 719.972
0.0196494 1.84674 10737.2
4111.44 2866.75 3747.82
7174.06 2163.11 973.981
48.7648 4583.13 6260.8
547.012 4328.2 5174.75
408.245 1479.25 8303.23
2506.03 6354.98 895.051
3483.61 2781.03 4134.82
6819.5 2926.82 182.19
1284.63 7336 1428.56
7215.93 2466.6 710.336
4378.45 2164.03 3296.47
9608.46 84.6066 55.4618
9232.55 249.488 387.77
508.067 5260.76 3807.57
2345.61 512.533 7153.56
684.967 398.354 8681.99
2775.03 4476.59 2644.54
7550.35 1540.07 591.538
32.8538 3087.74 7499.07
8140.51 403.134 1305.36
4956.97 5182.92 58.0184
625.465 6476.36 2589.91
6521.79 2499.72 465.402
9019.63 79.4217 663.031
4254.31 5432.04 630.317
2614.16 3455.46 4006.1
885.77 2490.67 6751.21
3681.15 1258.31 5242.94
0.291974 0.109528 9536.1
5534.05 3858.69 484.553
1.6945 0.0324343 9934.93
347.488 3816.74 5628.67
2403.17 2172.72 6185.1
8575.85 164.149 1448.34
3972.34 3704.72 2397.43
2762.73 7005.93 399.491
1848.5 1475.69 6957.05
59.4587 4993.11 4621.77
3354.57 1011.46 5901.45
1840.57 6669.17 1300.18
1672.63 4241.57 3903.51
8181.29 2466.81 60.9263
2974.58 1470.17 6007.84
22.6928 1905.65 8482.92
3652.52 847.294 6082.27
97.9914 8228.93 1787.65
3667.22 663.483 5853.69
691.009 7655.6 2282.57
21.9107 2059.26 7737.29
978.579 3545.82 5397.31
4587.35 3198.59 1763.56
0.149205 1.63883 10286.4
2700.61 6848.39 695.817
5837.21 111.73 3926.45
439.356 9043.69 177.269
3793.97 1143.95 5241.32
5484.36 202.988 4247.11
2319.37 3741.54 4367.87
1510.03 2494.07 5412.22
1.16936 0.4482 9305.67
2094.05 7587.66 180.983
6374.5 1922.03 1999.53
8394.76 729.046 664.834
2064.82 791.42 6863.81
8815.99 436.586 674.218
11.7306 1102.49 8929.62
8386.35 1945.42 422.52
6251.22 3870.4 413.925
2319.37 3741.54 4367.87
772.369 6111.32 2425.1
4784.88 312.782 4717.33
1954.82 7925.66 719.972
875.555 4999.93 3877.96
725.53 1174.11 8356.65
2074.25 8409.89 59.9881
9205.05 455.853 55.2777
4449.95 933.957 4865.67
2930.17 191.542 6533.31
4587.35 3198.59 1763.56
4449.95 933.957 4865.67
2903.38 252.145 7583.01
3136.86 60.0424 7682.46
2858.74 6821.62 705.389
400.317 8240.12 445.743
1672.63 4241.57 3903.51
1.61778 0.0801157 9767.86
3897.44 4970.77 1469.59
90.6735 8521.89 1056.58
1513.38 5483.65 2551.69
8677.41 567.232 964.33
6205.64 405.656 3506.26
11.7306 1102.49 8929.62
3922.23 3546.11 2609.6
108.975 9151.26 478.587
4208.33 3804.78 1720.28
2506.03 6354.98 895.051
3105.61 7410.71 16.2639
7198.15 1669.79 1658.4
3214.41 2906.16 4039.73
8708.57 76.6827 1886.05
6409.25 1932.5 1023.36
5878.69 2009.49 2463.36
2048.98 7424.33 616.454
2930.17 191.542 6533.31
2788.03 4511.8 1653.46
1352.48 7723.47 958.021
7597.45 66.8988 2393.46
4748.3 4428.41 473.408
3915.24 34.4754 5338.72
845.079 9282.17 15.6621
5858.22 2245.38 1238.13
0.778904 0.814409 9166.21
6819.5 2926.82 182.19
2614.16 3455.46 4006.1
4691.09 2904.45 2077.18
690.266 7147.33 2447.56
3378.69 2873.53 3315.83
4784.88 312.782 4717.33
653.223 3730.29 5925.06
8765.79 77.1865 922.431
1352.48 7723.47 958.021
731.949 7578.94 1269.8
690.266 7147.33 2447.56
1840.57 6669.17 1300.18
1284.63 7336 1428.56
0.0201228 1.68984 9837.26
2914.06 3720.77 3343
4691.09 2904.45 2077.18
5837.21 111.73 3926.45
2960.17 7506.6 16.1872
0.778904 0.814409 9166.21
6377.57 4446.85 16.7403
3214.41 2906.16 4039.73
726.631 7523.88 1771.25
772.369 6111.32 2425.1
10210 89.9037 58.9341
876.249 9624.55 16.2398
106.844 10041.6 415.023
0.432622 0.00380942 10365.7
0.0196596 1.8477 10742.7
13.567 1139.3 9239.36
4059.75 1742.38 5307.43
571.86 5921.3 3443.61
1387.99 418.504 7946.89
2147.97 6917.44 1502.27
6941.07 3430.59 424.151
8007.54 396.55 1571.66
2070.71 7503.09 622.993
6055.47 525.89 4343.86
4807.65 3158.33 2487.65
4306.03 3002.44 3113.17
3533.68 1065.47 6216.54
2980.81 1473.25 6020.44
2416.47 560.56 7154.07
49.3042 4633.82 6330.04
3803.56 688.149 6071.31
6443.11 4232.73 436.59
3309.09 5355.03 1962.47
8840.16 77.8413 1094.05
9624.2 84.7451 397.049
1020.16 3604.19 5516.55
6086.22 2332.77 1286.31
8155.33 403.868 1307.73
665.027 5261.99 3911.98
1161.67 9191.6 59.2393
5565.45 3880.59 1158.83
635.576 7041.46 2799.68
1702.29 2754.77 6024.49
5891.3 4107.79 728.615
2739.11 3493.44 4113.64
374.539 3878.16 5748.25
105.11 8826.72 1917.52
3039.77 4919.19 2902.49
694.898 7698.69 2295.42
5105.31 4615.75 708.355
0.676162 1.00496 9671.35
5298.87 3081.64 1898.24
9112.31 174.418 676.706
1.37632 0.414985 10305.2
1011.45 8003 1685.8
517.074 678.636 9582.7
255.748 2809.09 7365.09
8979.32 79.0668 944.902
6871.59 2071.91 1672.53
771.126 8469.9 1133.68
3391.53 3066.31 3424.88
4275.67 37.6491 5830.19
4902.85 3035.56 2170.94
462.417 9518.39 186.574
22.1031 2077.34 7805.22
9486.58 469.795 56.9683
6448.82 421.552 3643.66
33.0849 3109.46 7551.83
3256.21 3036.83 4153.56
6524.49 1967.25 1923.43
3932.79 5015.85 1482.92
5140.39 4794.08 512.5
6485.5 1955.5 2034.35
6900.96 2588.75 489.555
3928.71 3551.97 2629.27
1345.18 7681.78 1495.9
2457.22 2221.59 6324.22
5947.69 2939.62 1357.87
6075.98 3991.55 519.363
8041.91 217.314 2579.22
928.103 9610.01 60.2969
2416.47 560.56 7154.07
798.02 8263.07 1111.61
804.939 8334.72 665.99
5996.7 2718.96 1069.23
733.948 8061.54 1457.54
9519.05 257.23 399.803
2539.8 518.051 7348.3
99.3255 9335.04 1157.4
5891.46 2671.24 1418.96
886.572 7014.94 2881.54
112.212 9423.16 491.911
0.0389547 1.79074 10526.1
2539.8 518.051 7348.3
6520.08 2228.73 1336.71
457.941 9426.24 404.215
0.0214625 1.80234 10492.2
777.699 8052.66 1463.32
0.158636 1.64259 10362.3
10255.4 90.3029 59.1958
9577.28 626.056 58.3814
108.776 10223.3 422.531
1.80758 0.0159165 10490.4
0.57146 1.36364 11132.5
0.0196703 1.8487 10748.6
2464.72 2228.37 6343.51
1465.65 441.919 8391.53
602.514 6238.71 3628.2
8162.49 220.572 2617.9
713.832 5648.15 4199.07
7064.01 2649.91 501.122
1356.06 7743.87 1507.99
5179.96 4683.23 718.712
3979.91 5081.68 1694.62
5623.1 3920.78 1181.77
6912.07 2084.11 2168.15
3416.09 5528.18 2025.93
826.117 8554 683.511
6656.2 4372.71 451.029
114.057 9578.09 499.998
5873.25 5310.04 576.923
9106.01 80.1822 1137.48
795.692 8238.97 1497.17
104.743 9844.24 1220.53
9760.73 263.761 409.953
9921.11 491.313 59.5778
6987.82 2106.95 1700.83
9269.79 459.059 708.923
9999.58 88.0505 412.535
1.23844 0.612093 10646
10054.5 88.5341 414.801
109.579 10298.7 425.648
0.0201005 1.88913 10983.7
5761.04 4016.96 1199.56
2535.75 2292.58 6526.32
1478.59 445.821 8465.62
8203.87 221.691 2631.17
846.147 8761.4 1002.19
7313.94 2743.67 737.852
118.889 9983.8 521.178
9956.88 269.062 418.191
10107 88.9963 416.966
2589.9 2341.55 6665.7
110.329 10369.2 428.561
10224 90.0268 421.794
2610.6 2360.26 6718.97
2633.71 2381.15 6778.44
