1 0.0214137
18.7447 9.42426e-54 0
18.7307 9.74958e-21 6.67229e-316
10.5648 13.1962 9.91409e-79
9.84809 13.9607 6.10897e-68
19.1495 5.05851e-125 2.01114e-261
16.4821 4.1838e-220 1.65899e-65
18.3181 4.49398e-169 3.19362e-106
16.7015 2.20337e-98 8.36443e-230
17.8926 3.63608e-198 2.2397e-69
15.5545 2.39389e-10 0
18.6754 3.79517e-198 1.11549e-75
15.0428 5.84088e-26 2.7851e-154
18.1466 4.79356e-125 2.73301e-245
15.6547 2.06527e-98 2.05363e-223
13.5617 3.4425e-220 9.31487
15.5676 3.16601e-100 2.14636e-192
16.3018 9.90471e-153 2.17214e-163
14.4711 8.73837e-42 3.15584e-77
14.4694 2.05636e-38 1.10912e-21
20.8427 3.05256e-92 0
15.9752 9.16201e-154 9.45313e-93
15.9495 4.66255e-122 2.20137e-56
6.09631 17.9727 3.07098e-68
4.6214 5.16212e-18 18.6178
14.6328 3.0593e-85 1.18182e-137
19.2263 1.00075e-20 6.84883e-316
19.2385 1.43463e-106 2.20847e-245
16.8518 1.4754e-195 1.93991e-05
16.9848 7.83558e-208 1.70959e-65
16.9389 3.13044e-158 7.218e-58
17.1598 2.26383e-98 8.59392e-230
16.0024 2.46282e-10 0
19.0165 3.86448e-198 2.38038e-69
18.2255 9.1632e-54 5.70634e-231
15.5926 1.72971 8.65092e-166
15.9227 4.31908e-94 1.63289e-44
16.634 1.00469e-39 2.70142e-175
17.7808 1.20779e-105 1.66927e-133
17.281 2.47895e-113 3.01281e-106
18.8595 1.87671e-106 1.77053e-133
17.0528 3.947e-97 4.06211e-92
16.5956 9.51785e-154 9.96067e-29
16.7577 8.09257e-119 9.16936e-74
16.0058 3.03533e-137 2.18149e-73
16.3889 2.011e-90 1.42513e-80
15.9595 5.2753e-99 7.78123e-05
14.6445 6.41991e-57 1.08768e-117
15.1675 3.17109e-85 1.225e-137
14.6677 6.43008e-57 1.9061e-118
17.031 1.05404e-188 1.69894
17.6435 1.54472e-195 3.73023e-06
17.9342 4.15075e-157 1.03596e-39
17.6198 3.08175e-90 5.04904e-147
17.3186 6.45702e-42 1.4697e-185
17.9009 2.88635e-71 5.25733e-180
17.3705 2.30704e-48 1.47411e-185
17.88 2.75179e-10 0
18.0446 4.08789e-93 8.00285e-122
17.7128 4.01271e-93 1.61501e-105
19.2715 1.30904e-105 1.80921e-133
17.8818 4.13889e-97 4.25959e-92
17.3588 8.38288e-119 9.49829e-74
16.119 3.39045e-106 2.52996e-49
17.5705 9.30037e-122 6.08859e-41
16.4277 5.89382e-125 4.658e-22
16.9023 3.04987e-103 7.03481e-66
16.6957 8.06268e-119 3.22798e-62
17.6312 2.46408e-136 8.21019e-72
17.1255 8.82999e-127 1.33614e-20
16.2771 9.28965e-108 4.42619e-08
16.626 9.73181e-120 9.13866e-34
16.0599 4.13879e-76 2.61687e-08
16.1424 1.911e-61 6.07109e-91
15.7733 3.40662e-74 9.35275e-21
16.9847 9.06915e-50 1.54704e-132
17.3883 3.21032e-75 4.68907e-112
15.9808 2.81866e-10 2.42716e-137
15.8428 2.8178e-63 1.20547e-24
15.6162 2.62164e-57 6.31998e-63
15.3904 5.8909e-58 1.79063e-16
16.0914 3.05676e-41 1.17989e-131
16.6311 1.32733e-76 3.75437e-57
16.0442 8.4931e-61 1.40639e-125
17.313 2.15632e-70 7.19231e-134
14.7154 4.14347e-12 3.23218e-37
14.9117 2.57177e-36 5.56995e-74
14.8664 2.11181e-50 3.59087
14.9817 6.56771e-57 1.11272e-117
17.3443 1.07342e-188 1.73019
17.6531 1.99165e-137 0.276947
18.2261 2.23819e-179 0.285937
17.828 2.35335e-59 3.66075e-144
18.4905 3.23405e-90 4.24962e-140
17.9916 3.76721e-51 1.46326e-176
17.9171 3.75161e-51 1.96336e-151
17.6892 0.000101864 5.35544e-169
17.6386 0.000425535 9.48149e-138
16.4866 2.54707e-93 1.9757e-43
16.1608 3.82462e-93 1.65731e-44
17.6104 6.13594e-121 3.8282e-34
17.3212 8.55713e-94 5.84531e-44
17.7971 2.48727e-136 1.05588e-60
17.7866 1.21287e-120 1.58035e-47
17.3904 5.82719e-109 5.28258e-07
17.103 7.56532e-99 5.18226e-29
16.1978 1.91756e-61 6.09192e-91
17.0669 9.11304e-50 3.14531e-126
16.1518 9.44883e-13 6.68828e-128
17.303 3.28692e-41 1.26873e-131
16.3822 4.03767e-37 2.96401e-130
16.9115 1.38589e-75 2.65435e-49
16.0993 5.31049e-56 5.12568e-118
16.5499 3.87513e-54 7.33994e-122
17.1308 6.55708e-58 9.31047e-105
17.6114 2.19077e-46 5.0077e-132
17.3431 4.90072e-64 5.45783e-94
17.733 8.9104e-21 7.36678e-134
17.7984 3.07807e-66 2.83522e-71
15.025 2.13434e-50 3.62918
15.0355 2.44604e-38 0.0964418
15.9678 5.39025e-09 8.89512e-87
15.2385 4.74577e-42 2.59315e-38
15.4048 2.16013e-11 1.49915e-75
15.3131 2.64099e-36 5.71986e-74
16.0604 5.90976e-46 2.34612e-27
15.8682 1.57136e-07 9.96942e-96
15.1531 2.24627e-56 2.41925e-27
15.0334 2.68307e-32 5.81702e-73
15.0196 6.24851e-33 1.40494e-14
15.4384 5.50272e-06 4.5356e-84
15.6151 9.82251e-40 3.34279e-41
16.0275 1.31487e-23 8.22619e-99
15.9149 1.43667e-56 2.83994e-13
15.7642 3.11962 5.58943e-109
17.8958 2.01903e-137 0.280754
18.7912 1.88053e-67 2.86071e-86
18.8135 1.32911e-87 4.76601e-68
18.1209 3.2351e-23 5.48614e-169
18.1374 7.24714e-25 2.41014e-159
18.9097 2.35227e-46 4.83902e-134
16.2932 3.85595e-93 1.67089e-44
16.2344 1.51375e-87 3.07602e-07
17.7034 3.71746e-115 2.90329e-13
18.0784 9.56925e-122 6.26462e-41
18.0895 2.52814e-136 1.07322e-60
18.0893 1.78151e-112 3.23645e-45
17.8071 1.32485e-106 6.00931e-44
17.4237 5.75926e-99 6.69828e-05
17.5716 1.21898e-95 7.32044e-18
17.2657 2.76306e-93 4.49588
16.2453 6.21812e-58 1.8901e-16
16.996 1.00513e-59 1.22754e-55
16.7851 2.81787e-57 1.24882e-65
17.9532 9.58627e-50 3.30865e-126
16.4066 4.71355e-35 1.59113e-128
16.3479 9.39392e-43 1.06918e-79
16.1538 1.06842e-52 3.14851e-50
16.468 2.49137e-51 2.8899e-103
17.1872 1.36843e-46 1.72099e-104
17.3525 4.90338e-64 5.46079e-94
15.9115 4.91423e-43 2.64888e-12
16.1271 2.39066e-56 2.57477e-27
15.2224 1.5758e-33 1.42391e-14
15.8781 2.63166e-42 2.13635e-17
15.3942 2.18679e-50 3.71836
15.5026 3.7978e-45 4.44147e-09
15.9529 5.87021e-46 3.45038e-27
15.4638 1.94234e-35 0.0145961
15.9867 2.41855e-51 3.35279e-16
15.2049 2.71367e-32 5.88335e-73
15.853 9.97214e-40 3.39371e-41
15.8265 4.5724e-34 9.52704e-27
15.7523 1.65137e-32 1.63726e-36
16.2455 2.86533e-10 2.21415e-73
16.3309 2.28999e-11 1.58927e-75
16.2669 5.7359e-11 1.49819e-93
16.0576 6.23554 1.52386e-85
19.5164 3.37517e-66 3.10888e-71
18.416 3.28779e-23 5.5755e-169
16.7684 3.62153e-74 9.94278e-21
16.8018 2.06167e-90 2.09455e-22
16.5504 6.77174e-73 9.81349e-21
16.576 2.95885e-59 1.83261e-36
17.4829 1.82552e-75 2.0951e-43
16.8418 9.40069e-88 2.93108e-36
16.465 1.9492e-61 2.63309e-28
17.3484 9.27776e-79 2.9651e-39
16.312 5.776e-70 0.468536
18.0833 1.55157e-107 1.69807e-31
18.9174 8.66512e-102 4.30105e-58
18.546 1.09474e-87 4.11595e-50
18.9093 2.39523e-110 1.11577e-45
18.4057 9.03494e-76 6.2113e-44
17.8859 1.39549e-99 2.36009e-29
18.0793 2.96993e-104 3.31339e-21
17.8268 1.9356e-89 1.25216e-30
17.4297 5.76126e-99 8.49804e-05
16.4249 3.54373e-34 1.5929e-128
16.438 3.41377e-35 2.84358e-73
16.5907 2.9525e-38 5.91663e-89
16.5094 1.38958e-48 2.02783e-73
17.0157 2.57421e-51 2.986e-103
16.9825 5.86135e-49 1.01038e-77
16.5047 2.98803e-48 2.02725e-73
16.4795 8.82467e-49 7.99334e-59
18.3847 1.66312e-46 2.35058e-103
17.3683 1.09133e-57 4.63597e-92
18.4255 5.20659e-64 1.25217e-91
15.9477 4.92543e-43 4.3988e-12
16.3445 2.9489e-42 4.14325e-20
16.231 1.2387e-42 1.45958e-17
16.2851 8.97185e-51 2.16721e-06
15.4294 2.55957e-21 1.78378e-43
15.6177 4.84647e-25 10.284
15.932 0.000223841 8.4069e-64
15.3074 1.14574e-16 0.0805631
16.1073 2.77174e-06 8.66339e-61
15.4086 0.000265761 2.48735e-71
15.4701 4.44989e-05 6.27077e-61
16.1334 4.66106e-34 8.94629e-27
15.9282 1.4209e-36 3.74642e-13
16.0785 1.66443e-33 1.76071e-14
15.8963 6.08019e-24 5.58823e-33
15.9007 3.94116e-28 1.08448e-27
16.3308 4.69828e-08 4.51548e-68
16.8292 4.33707e-76 4.22623e-08
17.7819 9.92539e-88 3.93988e-35
16.9196 1.19127e-79 0.28601
17.0817 1.97997e-83 1.39369e-21
16.4793 5.7646e-48 6.40977e-25
16.5519 5.45978e-56 5.73449e-09
16.7855 3.51885e-59 5.85155e-07
17.2566 4.97982e-56 3.85343e-28
17.224 2.17383e-60 1.03853e-21
17.454 9.33425e-79 2.98316e-39
16.615 5.88328e-70 0.477239
18.504 1.58767e-107 1.73757e-31
19.2997 2.44469e-110 1.13881e-45
17.1451 3.69911e-34 1.66274e-128
16.5931 1.76521e-17 1.48656e-106
16.843 0.000406343 4.20605e-125
16.5601 6.77714e-20 4.38018e-90
18.3611 1.41391e-46 3.98677e-97
17.004 1.43121e-48 2.08858e-73
16.6233 2.81197e-38 5.86129e-72
16.6192 8.39476e-39 1.63915e-66
16.7207 6.15274e-46 1.44843e-59
17.1257 9.17073e-49 8.3068e-59
16.6507 6.25308e-46 1.74514e-29
16.4947 4.37971e-10 6.86259e-54
18.7118 1.6927e-46 2.39239e-103
17.4025 1.15101e-52 3.3919e-50
