1225 13.6332
6.1526e-17 5.48292e-17 1.34589
6.49671e-17 5.34642e-17 1.37407
1.18339 1.18608 7.67117e-15
0.0470143 0.0413355 1.53975
2.85135 3.51253 0.0258623
0.0497067 0.036028 2.13486
0.0564046 0.058392 2.54157
0.115932 0.088684 2.24508
1.1428 1.51699 1.2409
0.0303824 0.0225804 1.75627
0.66457 0.528054 1.25502
0.0231264 0.0182778 1.45847
1.81182 2.41974 1.08412
0.60743 0.660725 1.45595
0.00256793 0.00241731 1.54715
1.03928 0.910984 1.55754
0.0875259 0.0819653 1.4243
0.0063161 0.00437223 2.35046
0.202399 0.152677 1.45917
7.44338e-17 6.21301e-17 1.58342
0.0609417 0.0350894 2.10161
0.286067 0.262577 1.5397
0.24238 0.25525 1.82807
1.11283 1.16989 1.00426
0.427344 0.426967 1.29808
0.145686 0.0918618 1.65894
0.000481437 0.000372854 1.72521
0.257941 0.215995 1.91114
1.12883 5.50399 0.914125
0.051785 0.0432325 1.84444
0.301859 0.217394 2.00724
2.06278 3.21778 0.0870282
0.226971 0.261619 2.20325
1.33262 3.9978 0.0481807
0.287351 0.198764 1.68665
2.28391 1.58761 1.36704
1.62939 1.56689 1.26226
0.917688 0.705862 1.83888
0.200649 0.0614712 3.62423
0.15343 0.0938621 1.80321
0.000577735 0.000157405 3.21925
0.00597564 0.00301099 2.47452
0.118047 0.0862414 1.87112
0.225078 0.149344 1.64485
0.710725 0.760902 1.28107
0.710725 0.760902 1.28107
0.0124944 0.00444646 3.92032
0.0877564 0.0678837 2.75959
0.198756 0.133477 2.07247
0.147261 0.103326 1.7035
0.173995 0.155273 1.90343
0.0377537 0.0218841 1.84913
2.47363 1.85232 0.0769858
2.07671 1.79914 0.98895
3.18627 2.40821 0.0669951
1.86339 1.66996 1.67742
0.184778 0.104734 1.92127
0.000577735 0.000157405 3.21925
0.198756 0.133477 2.07247
0.0763242 0.0516581 2.16155
0.558653 0.570545 1.75035
3.26218 2.53344 0.0930913
0.0193036 0.0144108 1.7646
1.46054 1.122 1.539
0.26591 0.2103 2.05278
1.6664 1.38847 1.15017
1.06996 0.714846 1.66566
1.21738 1.88888 1.96195
0.0559527 0.0322064 1.58465
0.634283 0.746123 2.05691
0.00157974 0.00120018 2.05807
1.21738 1.88888 1.96195
1.03928 0.910984 1.55754
3.22911 6.39298 0.0996465
0.0226764 0.0154632 1.64133
0.0615851 0.0589605 1.92754
0.0061847 0.00331743 1.78337
0.0321599 0.0272585 1.4365
0.163077 0.110792 2.6935
0.134706 0.103172 2.07848
0.102119 0.0704554 2.18915
2.25973 3.15188 0.106234
0.00957906 0.00466981 3.01593
0.0016598 0.00173526 2.70803
0.24238 0.25525 1.82807
0.177483 0.0585977 3.40846
0.013631 0.00910461 1.89197
0.427344 0.426967 1.29808
0.0616397 0.0535439 1.55576
0.276808 0.100941 3.87892
1.18111 5.94589 0.976219
0.481059 0.384232 1.70528
0.0191053 0.0154046 3.37351
0.9821 3.50352 0.391145
0.102119 0.0704554 2.18915
0.0234576 0.0189372 1.6607
0.0197064 0.0111382 1.96394
7.44338e-17 6.21301e-17 1.58342
0.575505 0.61058 1.66598
0.00933494 0.00596876 1.97816
1.6664 1.38847 1.15017
0.145343 0.138022 1.77829
0.494853 0.252429 3.1014
0.827362 0.849077 2.02101
