1 0.0480882
16.7521 1.37088 0.345602
10.9851 10.7275 0.00419163
1.49853 17.2326 1.15273
0.0408785 0.0152448 17.9871
0.0387504 0.0249467 19.0003
0.0176151 0.0787375 17.046
1.37538 15.3798 5.51637
3.01692 14.9569 0.725678
1.49853 17.2326 1.15273
8.04008 8.72835 9.12057
13.1165 4.37192 10.4541
14.68 7.70124 1.95427
10.0909 9.30349 6.69005
14.0187 6.72114 4.0377
11.491 10.6604 2.83875
4.95012 7.10566 13.7756
15.5442 5.20824 1.00369
12.8121 6.32016 5.63944
10.7489 11.3269 2.39201
6.16351 6.21031 13.2591
7.65721 12.6877 5.29417
1.75509 14.1786 2.50146
13.7581 6.11743 7.39023
5.5378 6.80802 14.3654
11.8197 6.77012 10.1088
0.156373 0.0336827 17.8988
10.4019 12.4072 0.577553
12.4397 5.88974 9.93429
9.26034 12.022 5.99032
11.3046 5.55451 10.6488
7.89103 11.4511 8.36119
6.6477 11.0145 9.0332
9.58788 6.75652 11.1927
1.9142 9.57894 12.6412
2.11027 1.72727 15.7312
15.2145 0.689878 9.47077
0.0387504 0.0249467 19.0003
16.0799 1.02299 2.83647
4.46673 8.85914 12.8394
2.37299 12.379 11.4233
3.43712 4.13562 14.3826
13.7451 7.68545 5.40651
12.0702 9.43163 4.38092
6.16804 8.98858 12.0891
12.2071 7.38957 7.78537
7.51876 10.9041 9.60639
3.7644 14.0767 8.21494
15.2737 5.38556 4.5471
12.1611 7.9551 8.72364
2.42946 12.9031 9.31191
7.65679 1.86016 13.8996
8.7015 9.1687 8.87545
3.93704 9.13585 14.0594
14.4136 1.52895 8.0304
2.64813 3.1575 15.1665
8.78799 12.804 4.44141
9.27622 9.99148 8.65922
13.7737 6.12943 6.83916
15.8143 1.31945 7.89365
12.3368 9.66443 4.07015
16.1502 2.54377 2.50445
2.74455 10.1332 12.064
4.22174 9.82599 11.528
0.0431548 0.363655 16.1618
14.6517 4.55517 5.77464
1.07007 12.1207 11.6111
16.1502 2.54377 2.50445
12.4761 8.77576 2.6707
3.92833 13.6975 2.81989
4.97752 13.4813 7.84068
1.17886 11.6846 11.8269
1.26177 9.788 13.1606
14.3021 2.68638 8.74926
4.30182 10.4383 10.7734
0.253548 4.52083 15.6257
2.82658 0.183224 16.3396
9.41504 0.636356 14.2809
14.2884 3.97586 10.7049
0.0449585 0.0652938 16.7484
6.74539 13.3732 5.91258
7.76186 5.45944 12.2805
1.0052 11.8503 13.2345
0.341948 0.148434 16.4517
7.00049 7.53915 11.8225
15.454 3.75032 2.43601
14.6388 1.58308 5.81232
15.7938 3.82632 0.579694
2.78234 2.92858 14.8669
3.76824 11.1859 11.1325
7.2425 3.57555 12.8149
3.80477 1.55659 15.1294
7.2425 3.57555 12.8149
15.3688 4.03754 1.08498
11.3759 0.733211 12.2261
4.30182 10.4383 10.7734
0.518055 7.89192 15.2186
3.28451 12.1091 9.64286
0.46068 3.85196 15.3546
0.605694 9.2338 14.4625
0.803546 6.16324 14.646
9.18179 7.80882 9.07551
7.00049 7.53915 11.8225
9.13371 1.58089 12.8601
3.28451 12.1091 9.64286
7.65679 1.86016 13.8996
0.921885 0.333375 15.8645
6.73596 13.8867 0.00421346
6.80919 7.39634 13.1899
2.78234 2.92858 14.8669
5.48637 7.95268 12.1804
5.18852 13.9523 2.60634
5.35428 2.54451 14.7601
1.77982 10.5772 11.8991
5.18852 13.9523 2.60634
14.0187 6.72114 4.0377
1.36402 9.50746 12.8083
