907 13.6804
0.707107 0.707108 1.00339e-13
0.706885 0.707242 0.0276967
1.1929e-07 1.1929e-07 1
0.532277 0.532278 0.658305
0.524198 0.524277 0.671234
0.497223 0.497225 0.711014
0.409261 0.409262 0.815483
0.210587 0.210696 0.954945
0.269047 0.26905 0.924791
0.664752 0.665262 0.341335
0.67956 0.679566 0.276406
0.0291889 0.029189 0.999149
0.373445 0.373446 0.849166
0.676019 0.676023 0.293254
0.205393 0.205476 0.957139
0.585026 0.585038 0.561695
0.0233096 0.0233098 0.999461
0.439295 0.439296 0.783609
0.274916 0.274918 0.921333
0.692081 0.692082 0.205058
0.151854 0.151855 0.97667
0.2202 0.220268 0.950466
0.123721 0.123721 0.984576
0.706481 0.706484 0.0420742
0.0130244 0.0130259 0.999901
0.50141 0.501411 0.705109
0.558867 0.558868 0.612648
0.403523 0.403526 0.821184
0.702564 0.702574 0.113196
0.416583 0.416776 0.8083
0.6858 0.685806 0.24364
0.230093 0.230095 0.945581
0.033187 0.033187 0.998899
0.667533 0.667534 0.32985
0.458777 0.45878 0.760956
0.684417 0.684419 0.251291
0.563066 0.563075 0.604915
0.0739325 0.0739328 0.994522
0.581048 0.581049 0.569885
0.0638698 0.0638708 0.995923
0.43449 0.434492 0.788949
0.00486872 0.00486873 0.999978
0.609417 0.609513 0.507252
0.519998 0.520001 0.677649
0.517122 0.517124 0.682036
0.623486 0.623495 0.471741
0.333872 0.333872 0.881511
0.128535 0.128535 0.983341
0.602915 0.603257 0.522779
0.368706 0.368708 0.853297
0.636881 0.636883 0.434474
0.0957322 0.0957338 0.990804
0.293558 0.293567 0.909768
0.613585 0.613586 0.49702
0.376295 0.376297 0.846645
0.707004 0.707005 0.0170959
0.588836 0.588839 0.553666
0.616559 0.616562 0.489605
0.233499 0.233712 0.94447
0.379334 0.379427 0.844069
0.059307 0.0593072 0.996478
0.0377062 0.0377063 0.99858
0.303564 0.303571 0.903172
0.236582 0.236582 0.94237
0.698693 0.698695 0.153806
0.430407 0.430408 0.793411
0.167927 0.167959 0.971508
0.11497 0.11497 0.986695
0.669794 0.669827 0.320577
0.420198 0.420199 0.804283
0.681842 0.681845 0.264921
0.57246 0.572472 0.587019
0.337223 0.337249 0.879
0.478354 0.478357 0.736451
0.639382 0.639647 0.427285
0.295779 0.295779 0.908313
0.323967 0.323968 0.888872
0.385551 0.386233 0.839305
0.191518 0.191519 0.962624
0.28468 0.284811 0.915657
0.10092 0.100921 0.989769
0.643214 0.643237 0.415413
0.0816315 0.0816317 0.993315
0.474589 0.474592 0.741308
0.705987 0.706622 0.0584413
0.486593 0.486599 0.725578
0.281934 0.281936 0.917079
0.148718 0.148731 0.977686
0.705707 0.70571 0.0628889
0.0775989 0.0775991 0.993962
0.522393 0.522396 0.673956
0.703519 0.703529 0.100634
0.451509 0.45151 0.769598
0.57421 0.574222 0.583591
0.651144 0.651149 0.389907
0.687527 0.687529 0.233695
0.248122 0.248123 0.936415
0.160534 0.160535 0.973889
0.174062 0.174067 0.969248
0.421852 0.421881 0.802587
0.576265 0.576347 0.57959
0.145901 0.145903 0.978491
0.679833 0.679835 0.275054
0.0694894 0.0695081 0.995331
0.569993 0.569998 0.591796
0.215925 0.215967 0.952357
0.568627 0.569775 0.595476
0.289442 0.289443 0.912388
0.214796 0.214797 0.952747
0.705056 0.705075 0.0761604
0.707101 0.70718 0.00692836
0.644837 0.64484 0.410331
0.279217 0.279218 0.918738
0.364134 0.364135 0.857213
0.259318 0.259359 0.930424
0.503299 0.503301 0.702413
0.511466 0.511469 0.690515
0.225977 0.225977 0.947561
0.312231 0.312245 0.897259
0.635555 0.635557 0.438341
0.33946 0.339461 0.877231
0.695846 0.695866 0.177783
0.388253 0.388661 0.836385
0.607608 0.607609 0.511494
0.566168 0.567153 0.600007
0.649132 0.649204 0.396616
0.157192 0.157214 0.975066
0.0516568 0.0516569 0.997329
0.701226 0.70123 0.128712
0.689291 0.689292 0.223065
0.330864 0.330901 0.883842
0.461296 0.461297 0.7579
0.621362 0.621363 0.477306
0.424835 0.424971 0.799576
0.0456453 0.0456454 0.997916
0.32794 0.327953 0.885975
0.589415 0.589419 0.552435
0.629292 0.629331 0.456084
0.120059 0.120059 0.985483
0.690566 0.690717 0.215197
0.541383 0.541551 0.643446
0.514726 0.514729 0.685653
0.46586 0.465861 0.752298
0.433369 0.43337 0.79018
0.653463 0.653681 0.382299
0.673339 0.673341 0.305335
0.489458 0.489467 0.721718
0.6139 0.613904 0.496243
0.538155 0.538157 0.648675
0.194245 0.194317 0.961759
0.633025 0.633026 0.445602
0.668365 0.668879 0.326909
0.68323 0.685627 0.259996
0.441303 0.441307 0.781352
0.0195773 0.0195773 0.999618
0.508049 0.508156 0.695651
0.118448 0.118456 0.985912
0.471312 0.471428 0.745609
0.224048 0.224253 0.949042
0.604684 0.604701 0.518392
0.706683 0.706689 0.0346432
0.197552 0.197553 0.960182
0.696344 0.696347 0.173814
0.30723 0.307231 0.900681
0.54768 0.547715 0.632562
0.102195 0.102198 0.989521
0.357397 0.357704 0.863372
0.395366 0.395447 0.829197
0.578211 0.578214 0.575627
0.627074 0.627077 0.462123
0.341944 0.341945 0.875301
0.448447 0.448453 0.773176
0.299262 0.299263 0.906028
0.699872 0.700457 0.143539
0.250618 0.250626 0.935104
0.256098 0.2561 0.932114
0.700087 0.700095 0.140566
0.105901 0.105904 0.988743
0.0413979 0.041398 0.998287
0.454003 0.454004 0.766657
0.276874 0.27689 0.92019
0.535335 0.535339 0.653328
0.239703 0.239703 0.940791
0.111743 0.111744 0.987437
0.411959 0.412424 0.81341
0.266028 0.266053 0.926587
0.315423 0.315435 0.895019
0.261217 0.261223 0.929277
0.493077 0.493079 0.716765
0.652106 0.65211 0.386675
0.252553 0.252567 0.934076
0.0935898 0.0935901 0.991205
0.633887 0.633889 0.443144
0.0551841 0.0551842 0.996952
0.544367 0.544646 0.638497
0.201145 0.201146 0.958689
0.693355 0.69336 0.196264
0.24348 0.243483 0.938854
0.557541 0.557768 0.615275
0.397637 0.397646 0.826917
0.0866022 0.0866024 0.992473
0.693548 0.69355 0.194893
0.480788 0.480791 0.733273
0.142012 0.142012 0.979626
0.0866022 0.0866024 0.992473
0.347521 0.347522 0.870897
0.704465 0.704844 0.0872405
0.697563 0.700477 0.167553
0.00486872 0.00486873 0.999978
0.654668 0.65467 0.377916
0.390031 0.390033 0.83412
0.138493 0.138494 0.980636
0.202017 0.202077 0.958505
0.382077 0.382122 0.841515
0.445274 0.445294 0.776855
0.544507 0.544514 0.637992
0.413648 0.413649 0.811044
0.049496 0.0494985 0.997579
0.170854 0.170861 0.970396
0.551791 0.552803 0.626319
0.188075 0.188076 0.96398
0.592288 0.5932 0.547063
0.703882 0.70398 0.0956067
0.287628 0.287683 0.913649
0.555825 0.555837 0.618168
0.350651 0.350652 0.868384
0.392865 0.392954 0.831584
0.647219 0.64722 0.402761
0.0909342 0.0909343 0.991697
0.553103 0.553181 0.623095
0.468983 0.468984 0.748406
0.344882 0.344883 0.872991
0.382964 0.382965 0.840643
0.619844 0.620035 0.481398
0.400548 0.40055 0.824092
0.443251 0.443252 0.77914
0.671451 0.67288 0.3148
0.177813 0.177818 0.967884
0.310627 0.311087 0.899237
0.240989 0.24099 0.940134
0.55471 0.554713 0.620158
0.662075 0.662078 0.351164
0.674286 0.674291 0.301128
0.701872 0.701888 0.121479
0.688501 0.688595 0.227984
0.59481 0.594815 0.540745
0.142971 0.142972 0.979351
0.0565637 0.0565638 0.996797
0.0672644 0.0672676 0.995495
0.462891 0.462893 0.755954
0.694742 0.69479 0.186253
0.617952 0.621399 0.489002
0.0801606 0.0801623 0.993567
0.464281 0.464389 0.754376
0.30123 0.301252 0.904765
0.263619 0.263655 0.92799
0.254909 0.25491 0.932763
0.16306 0.163253 0.973792
0.661232 0.661235 0.354326
0.630872 0.631053 0.451855
0.658982 0.659139 0.362745
0.550197 0.550199 0.628146
0.426107 0.426109 0.79804
0.690347 0.690466 0.216555
0.675041 0.675048 0.29773
0.648405 0.648458 0.398972
0.493077 0.493079 0.716765
0.18146 0.181603 0.967002
0.694742 0.69479 0.186253
0.534135 0.534147 0.655298
0.625544 0.625547 0.466252
0.131147 0.131185 0.982834
0.353113 0.353113 0.866386
0.164322 0.164323 0.972625
0.34873 0.348783 0.870017
0.698092 0.698141 0.15924
0.047061 0.0470611 0.997785
0.671883 0.67193 0.311725
0.507834 0.50784 0.695857
0.45519 0.455197 0.765256
0.468357 0.469554 0.750616
0.366834 0.366835 0.854908
0.110173 0.110178 0.987816
0.704656 0.704675 0.0832309
0.5969 0.597121 0.536312
0.196415 0.196416 0.960649
0.599025 0.600566 0.532702
0.320938 0.320942 0.891072
0.594276 0.59487 0.542446
0.322381 0.322472 0.890194
0.660246 0.660581 0.358352
0.0405705 0.0405707 0.998355
0.391891 0.391893 0.832374
0.178426 0.178434 0.967668
0.600137 0.600138 0.52884
0.549329 0.54933 0.629664
0.157192 0.157214 0.975066
0.682385 0.6824 0.262126
0.657141 0.657158 0.369244
0.135937 0.13597 0.981501
