7 0.0620374
4.28461 3.76682 3.23298
0.643305 5.29753 4.20729
1.2473 7.51092 0.00879523
0.724876 6.19436 3.31633
0.598985 5.35564 4.74337
0.575144 5.11231 4.96231
0.000772232 0.0073592 7.58642
1.48738 6.31633 0.347785
0.6589 5.28755 4.20098
4.16371 1.05654 4.98797
2.91523 3.81731 4.22364
6.26548 1.41736 0.742875
3.93224 4.06989 3.26181
4.93545 0.629499 4.19391
4.26903 5.8281 0.00834539
0.785873 7.66106 0.147386
3.05771 6.01575 0.0426901
4.78588 1.88249 3.46177
5.5712 0.674639 3.85469
0.832999 5.08712 4.53291
4.38554 4.40801 0.163784
0.816075 6.98648 0.032495
0.629682 5.61223 4.44565
4.21669 2.43458 3.94495
3.37046 4.5573 1.73144
7.02883 0.761877 2.38059
3.85708 5.85166 0.00840534
6.56239 0.783519 3.28154
1.29582 6.31683 0.0240348
6.4627 0.673197 4.12918
1.22039 5.76865 2.80381
2.95249 4.86673 3.21743
1.2476 5.98793 2.79967
3.37159 3.4772 3.63084
1.02615 6.1919 1.3013
1.37956 5.1487 3.00286
0.817347 4.2979 4.89463
1.79619 5.92232 2.35624
0.90965 4.97057 4.75529
0.515801 3.31308 5.15711
1.51409 5.06653 4.32614
1.32156 3.78406 4.65418
0.77706 7.4319 1.13168
7.0797 0.791334 0.825989
0.00557081 0.0038758 6.95778
0.00234023 0.00821606 5.51053
0.00771219 0.000941447 7.9656
4.2663 3.7362 3.29723
0.00132444 0.00854623 6.75743
7.24705 0.929193 0.00387732
5.58049 1.75984 1.61709
0.790993 7.10442 0.105378
2.98228 0.908923 5.46057
0.00631133 0.00680019 6.5777
3.50624 5.08412 0.0708581
1.01233 5.07049 3.00625
5.40254 1.48838 3.35747
7.91669 0.85999 0.000148617
0.00115557 0.00986207 7.03985
4.02193 1.11541 4.74516
4.44417 0.963811 4.70193
0.785554 7.98963 0.332122
4.10637 1.59562 4.24942
5.99207 1.76227 0.00583922
3.21891 3.30982 3.82741
0.627912 5.65945 4.44985
5.71259 1.59077 0.482222
8.15394 0.794984 0.0297774
0.785926 7.35882 0.101317
0.793318 7.00731 0.0130753
3.23358 5.30271 0.0780829
3.46374 1.20643 4.47246
5.45677 1.04155 3.8158
2.17842 5.66921 0.858586
5.39349 1.57025 3.15601
1.45125 6.05458 0.55835
1.47501 5.54256 2.45156
6.62403 0.805575 0.0207336
6.9106 0.798517 0.0627903
6.31363 1.06676 0.0192243
2.7179 3.86689 3.875
0.78454 7.0336 0.365594
6.42292 2.45755 0.000128345
4.54642 0.990474 4.51286
4.38763 4.48589 0.0293637
0.962268 5.07947 4.24197
4.04856 4.09682 1.93641
6.37693 0.831706 0.35868
1.91472 3.07928 4.45262
1.44194 6.01701 1.20611
6.70751 0.735935 2.59362
6.53515 1.04895 0.0706438
0.926854 6.13648 1.68752
3.7248 5.25449 0.0386573
1.02563 5.9115 2.89294
5.64797 0.956151 3.40737
4.02996 3.25887 4.17105
2.41977 2.57059 4.61996
5.91466 1.63923 0.297659
6.28178 0.783019 3.3006
0.724996 4.32962 4.91138
5.60424 1.05706 3.23189
6.84968 0.826382 0.00925206
1.14275 4.2089 4.71186
3.76216 0.568453 5.10082
8.0329 0.803106 0.0385786
0.924447 4.94427 4.42306
7.24127 0.790031 0.393606
2.67905 5.39625 2.60611
6.96756 0.783859 1.33851
4.44621 4.10006 0.000112874
0.938959 6.50094 0.0303441
0.6589 5.28755 4.20098
1.39492 5.15566 2.62666
0.00695238 0.001145 7.22392
0.620741 4.18501 4.99969
1.49247 7.24068 0.000137972
0.774161 6.84828 1.18469
5.8432 1.06244 3.10529
0.980973 5.02159 4.35851
4.95891 1.06814 4.15001
3.27709 4.44192 2.88079
4.92833 0.907788 4.25216
3.9895 5.08284 0.35387
6.14428 1.05839 2.65848
3.32516 5.10272 2.78777
6.4651 0.7887 2.00053
3.44866 5.88937 0.0063805
6.8419 1.55703 0.00841534
5.10676 3.69031 3.36337
2.59937 2.51861 4.44154
7.02883 0.761877 2.38059
0.796656 6.59763 0.0718127
9.05314 0.821849 0.0309134
0.000772645 0.00762971 7.86234
0.785653 8.1566 0.338998
0.00909509 0.00259113 7.62554
6.49904 2.4806 0.000129825
0.00655729 0.00621681 7.06029
7.91896 0.860015 0.00424133
8.50595 0.866606 0.000159567
0.00116079 0.0106846 7.61975
5.59808 3.82725 2.28339
0.310203 0.413982 6.10922
2.90623 0.354304 5.83288
0.351404 0.110903 6.417
3.58908 4.89194 3.20602
4.51197 4.43823 0.731909
3.35181 5.85688 0.233017
5.66518 2.25262 2.60224
0.517858 3.37624 5.2536
0.487685 0.387295 6.29565
8.84242 0.805499 0.0424307
3.68858 5.65893 1.83676
1.33484 0.22788 6.09686
0.00645539 0.00695751 6.72893
1.57891 8.00624 0.000152297
2.50363 3.20355 4.72108
3.82386 3.94595 3.8275
2.79506 3.94947 3.96679
4.32173 3.05989 4.28376
3.60845 4.72061 2.03541
7.55381 0.800394 0.0685625
4.57689 0.561695 5.6624
1.40042 0.526729 5.67912
7.44291 2.02325 0.00410735
1.12107 0.93216 5.93864
0.774619 7.49589 1.29538
3.13928 5.48449 2.7336
0.961716 6.6568 0.963842
1.03786 5.39128 3.19214
0.790052 7.27535 0.477879
6.82535 0.819216 1.36665
0.979829 6.82474 0.534436
7.23545 0.736724 2.92106
4.48603 4.64273 0.183722
2.0243 2.10547 5.66468
0.934502 6.22634 2.25542
4.50801 2.81667 4.34879
5.74947 1.82784 1.66728
4.05342 4.10175 1.93874
2.52046 3.45886 4.60745
3.3059 3.40976 3.89689
2.68767 2.57291 4.86906
1.54124 5.09649 4.35601
5.41373 4.29695 0.0744983
1.68102 6.51582 0.129937
4.06945 1.19763 5.17262
5.20617 0.669457 4.62078
7.176 0.749502 2.6254
1.24178 5.97014 2.89314
4.05659 0.696302 5.3846
2.19131 3.60846 4.90673
2.66448 2.74741 4.44405
6.01953 2.73611 0.848484
1.95835 6.0462 1.21326
3.10021 5.41639 2.91276
4.21229 5.74651 0.0427639
5.74076 1.34953 4.40444
2.19592 5.74198 1.15768
1.47292 6.02615 1.68683
1.74809 6.73264 0.0391009
1.47709 6.22248 1.22968
6.04759 0.979778 3.64418
5.01296 0.698361 4.78185
2.46728 3.39251 4.95719
6.21213 0.898801 4.28179
4.82278 2.37357 4.55898
0.777312 7.82581 1.19107
0.785989 7.73409 0.106427
5.68231 1.50923 4.01063
0.868046 6.57465 4.06471
5.8441 3.66037 1.16172
2.26969 5.98014 0.904253
1.50964 6.38451 0.351615
4.75635 0.998511 5.0251
4.49871 1.10806 5.37986
4.77784 4.20342 0.129671
1.01918 7.11425 0.0183971
0.849017 7.44931 0.0272511
2.69232 5.21106 3.50807
7.24409 0.790035 0.393757
1.94019 3.74218 5.14974
5.47817 0.583133 5.14616
2.48722 4.1226 4.52563
4.93559 1.92813 3.56681
4.62955 0.601147 5.15874
6.97892 0.78485 1.34068
4.43732 1.36982 5.09789
3.17442 6.28578 0.0807935
6.44843 1.07704 2.81502
6.09438 1.39719 3.26135
0.00258319 0.00991323 6.60803
5.92933 1.59261 2.62054
6.35938 1.72667 0.259434
6.23908 1.21527 3.63316
3.94672 5.99817 0.00861122
5.15632 4.79174 0.00344549
4.2739 2.30724 5.00406
5.07855 4.72035 0.00387385
4.88923 5.22388 0.0841109
6.49374 1.44484 0.769328
6.84103 1.83009 0.0559148
0.00267544 0.00974737 6.52005
4.34202 5.36044 0.0939802
1.03624 5.15107 4.1354
1.49507 5.7233 2.78005
4.35095 5.61628 0.0815116
5.65801 1.62148 3.30678
6.66307 1.45074 0.0877855
0.631866 6.29166 4.97768
2.8898 2.52547 5.01918
3.79012 5.17644 1.95975
0.00619518 0.00428314 7.72178
6.76988 1.06025 0.0731371
0.819798 6.91895 0.262167
6.08743 2.08194 0.311371
6.06427 1.65046 0.511083
0.643994 5.40091 4.28828
6.3953 0.94128 3.39043
0.634818 4.35107 5.11809
1.16596 6.54784 0.0856185
6.01197 3.74184 0.0257383
6.38234 1.0213 3.37002
7.05045 0.827935 0.00951965
0.72884 6.79514 3.63405
2.19181 3.57695 5.15137
6.27901 1.88189 0.417167
3.86807 2.30569 5.11965
3.74464 5.18763 0.470584
6.06655 1.55516 3.57964
1.03268 6.32257 1.32826
0.879204 4.77331 4.95813
4.36184 3.8022 3.27911
1.01967 5.41627 3.43385
0.00175194 0.00740394 7.80048
1.01831 6.69132 0.375326
6.61068 1.1024 0.171816
0.816432 7.04766 0.0332004
5.67985 0.664019 4.74479
6.53452 0.833283 0.360765
5.74947 1.82784 1.66728
4.95237 1.61248 4.43667
6.46353 0.673199 4.1297
0.815993 6.98343 0.0960811
6.28479 0.79931 3.62869
1.27933 6.73992 0.032103
6.34137 1.04553 3.5379
4.61902 4.29845 0.167219
0.821324 7.79463 0.0284878
5.82893 0.679277 4.28396
6.16331 2.50546 0.0691897
6.33921 2.29078 0.0700978
0.818847 6.95295 0.159118
7.01617 0.83873 0.0434807
6.17431 2.46457 0.261733
4.87606 2.48816 4.55413
4.3977 5.17797 0.891657
5.18025 4.10579 0.411955
6.03632 1.59809 0.882751
