52 0.596279
7.36707e-16 12.0313 1.49085e-29
13.8936 9.89307e-72 0
15.3497 1.90204e-29 1.73826e-10
11.0431 1.89002e-28 1.03362e-199
6.94644 7.807e-22 2.03342e-127
8.02863 1.59867e-92 6.42956
11.1214 6.04436e-32 4.47061e-12
17.4275 0 0.00931245
8.631 1.0695e-29 1.6305e-46
11.1314 0 2.00959e-105
9.24163 4.83215e-40 1.03426e-260
9.02307e-16 3.04138e-38 14.7358
8.43558 0.089019 1.89091e-07
9.93793 3.63085e-18 2.79595e-38
11.9692 2.11362e-243 3.76715e-39
15.3595 1.0422e-94 1.17618e-07
9.21791 1.64726e-44 3.36487e-115
12.2508 1.87767e-98 0
10.6712 1.32231e-29 2.12143e-115
14.9217 0 7.6999e-33
13.9604 1.20239e-90 9.37095e-144
8.84256 3.31779e-17 3.70078e-76
13.5391 9.15547e-58 3.1513e-111
12.0156 3.53452e-174 8.27045e-18
7.5694 9.37954e-30 6.19104e-56
15.2986 6.80538e-73 0
14.4033 0 4.31002e-92
14.1307 1.75099e-29 1.25151e-87
9.26518 5.51827e-64 4.42437e-92
13.3083 2.29556e-53 5.8054e-87
7.72157e-16 12.6103 1.82454e-11
7.94345e-16 12.9726 1.60749e-29
10.939 0 1.94599e-22
21.0373 0 0.000313147
15.5226 5.76647e-43 1.20629e-67
8.16469 6.76616e-20 1.162e-139
9.75782 0 1.07184e-75
15.6582 7.67953e-47 1.25572e-18
18.5639 7.175e-59 8.80138e-16
6.41834e-16 10.4819 1.29886e-29
6.28063 8.78328 1.50311e-39
1.20701e-15 6.71054e-188 19.7119
16.6579 8.25731e-53 5.41338e-12
12.2975 0 8.78462e-05
9.88375 2.7798e-117 1.22473e-29
14.9965 4.01442e-80 0
11.7386 1.45458e-29 1.4131e-12
12.3503 1.16143e-47 9.09006e-47
14.3825 2.41579e-42 0
13.9654 1.7305e-29 1.14961e-54
14.2804 1.36112e-51 1.16028e-45
8.6901 3.83186e-14 1.53975e-92
8.86927 4.86613e-58 1.45305e-86
5.99523 4.48554e-60 3.41821e-102
12.9477 5.68991e-69 9.21069e-23
22.3722 5.12678e-38 3.14406e-43
14.6233 5.14135e-47 0
12.8731 7.03681e-79 0
18.0494 2.38206e-41 0
10.0378 0 1.24382e-29
14.9303 1.07384e-144 2.53897
12.2587 0 8.77872e-29
9.79961 1.80353e-20 9.68788e-71
11.637 1.11449e-13 6.39761e-24
14.4044 0 8.06874e-64
8.81644 1.27626e-41 3.87142e-24
18.9356 8.64915e-108 5.10319e-47
11.5982 1.49706e-96 1.69944e-82
14.5684 5.04921e-52 0
11.3714 4.65856e-63 3.85722e-21
8.6582 3.56567e-83 1.07287e-29
