101 1.60231
0.0128251 4426.62 4999.5
4562.24 1.93118e-06 4754.12
5009.43 5098.55 0.000211056
3055.69 1620.2 4932.58
3208.56 3544.67 2966.23
10902 57.2735 58.682
988.213 452.067 8818.31
3806.68 6190.05 144.335
3238.84 4103.46 2924.12
5.01604 8304.39 1593.25
15.5671 8832.4 1970.81
8288.13 298.403 1290.38
4095.8 6025.98 91.1757
5616.87 8.10486 4557.42
1071.84 2097.2 6060.54
4864.11 4910.77 66.0285
988.213 452.067 8818.31
6170.66 2061.58 1534.79
343.715 333.976 9211.42
1164.81 734.473 8372.11
3260.72 1077.61 6062.93
4290.21 2384.71 3712.43
8219.44 1154.62 787.235
6195.71 897.883 3091.68
54.7679 10.665 9079.14
2466.56 3639.67 3260.8
3208.56 3544.67 2966.23
347.03 110.074 10332.8
196.061 8361.2 1174.19
2582.24 2716.16 5767.33
50.6676 3.74057 8975.5
612.978 1227.52 7899.88
4124.04 1317.47 4439.34
1268.75 1225.15 7630.48
8898.13 845.245 1244.68
8219.06 703.545 154.193
209.376 6256.82 3036.37
174.462 217.901 9250.53
999.672 361.914 8375.14
842.578 1445.19 8063.25
1180.09 1080.83 8493.32
4709.93 5240.07 108.7
2153.34 6075.42 1337.57
4547.65 4293.01 1561.57
1268.75 1225.15 7630.48
2500.29 4212.63 2969.94
643.79 3107.78 6239.67
4143.5 5247.86 920.341
2527.48 1104.73 5497.2
1777.83 4193.32 4059.92
1880.61 7402.5 1719.7
7827.43 43.2848 2240.5
3887.5 1596.44 4613.51
577.23 953.175 7995.38
1307.51 4417.33 2812.11
2469.16 7343.73 123.069
2305.96 2132.79 5486.83
3985.85 5033.56 1188.87
1.61341 206.556 10967.2
2070.81 6373.44 2174.46
6060.09 2974.24 1738.77
7050.78 1368.81 1879.67
5029.44 269.011 5747.81
4427.35 1387.8 5061.45
6117.02 3777.14 130.439
3883.72 4474.42 1601.42
8268.97 1222.76 448.086
5416.43 3193.12 361.824
4143.5 5247.86 920.341
7365.34 1475.71 351.245
59.0207 9727.47 740.814
5750.98 1964.36 1305.69
3413.14 3928.44 3363.09
127.284 6385.99 3046.17
442.773 2486.33 7578.69
7827.43 43.2848 2240.5
3975.75 5694.25 240.772
6195.71 897.883 3091.68
3.39937 5551.69 3781.71
8288.13 298.403 1290.38
127.284 6385.99 3046.17
