786 14.7521
78.7406 0 0
1.43536 0 79.8499
5.98206e-14 2.55657e-27 118.381
2.18793e-14 77.2363 0
2.18793e-14 77.2363 0
5.31759e-29 5.60093e-14 110.839
1.08939 1.10328 86.2544
72.2861 25.9235 20.7702
1.3569e-14 5.26413e-14 107.579
72.9369 0 33.4428
34.38 6.69628 69.8285
17.2409 51.596 55.1671
28.5029 60.58 46.4714
20.548 74.04 26.6396
43.0291 34.7058 56.0602
70.8497 25.4084 26.0951
6.13612 11.5618 76.6168
41.5252 33.4927 63.1725
57.8933 20.7619 48.3196
37.2037 63.518 45.2941
66.2245 39.0235 20.7899
67.9111 0 48.8332
29.976 0 74.0278
36.3312 68.4562 0
37.8558 64.6312 39.2898
61.1242 49.3007 21.2393
57.4942 42.3541 43.9398
61.1242 49.3007 21.2393
5.13458 9.6747 78.5186
53.1402 53.8177 29.826
47.1368 16.9044 59.2973
38.1398 30.7622 64.5557
63.4624 16.6289 40.1194
16.5853 31.2504 70.5317
48.1253 44.0678 43.002
18.5884 46.5836 66.0784
50.3913 13.2039 61.6848
28.4105 71.1985 30.2304
24.5328 73.418 0
28.0095 7.33926 71.5066
49.6523 14.56 65.7333
22.2082 66.4613 32.13
62.7352 22.4983 43.9207
9.39311 28.1103 73.1933
26.1028 15.3813 74.8217
45.7082 16.392 63.9747
69.1121 24.7852 28.9544
21.5844 40.6698 62.2563
10.5406 2.76192 78.8607
52.2189 0 66.3377
27.0094 21.7848 71.6225
23.785 18.9645 75.1242
15.7797 56.8586 55.9299
1.09208e-14 38.5516 73.2554
41.5755 24.4988 63.577
53.889 19.3259 58.0565
15.0591 45.0666 71.5983
5.31759e-29 5.60093e-14 110.839
68.4565 17.9375 32.4481
1.6317e-14 57.6008 58.4127
15.6779 46.9184 58.5776
1.54739e-14 54.6246 64.6832
13.9641 26.3115 73.562
34.5414 65.0838 29.0569
55.2992 0 62.8183
3.40006 10.1752 77.6432
4.21119e-16 1.4866 82.7004
1.36278e-13 2.52514e-29 116.332
21.4765 64.2717 41.4404
1.40481 0.503798 83.024
54.3954 43.371 31.8988
12.3937 4.44466 77.0694
62.7674 50.626 0
50.8835 29.9836 55.9801
