1 0.012517
2.47474 0 5.21166
4.20068e-16 0 6.86023
4.41764 6.80848 1.43441
5.73406 0 0.0932614
2.67221 0.959426 5.3412
2.48146e-16 4.05254 4.54101
1.04138e-16 2.44027e-16 4.33299
2.07334 2.94441 2.58269
3.77954 4.13002 0.540373
2.52494 0.916945 4.33035
2.49484 3.9813 4.04478
0.800121 1.53106 5.35221
7.25021 0.182443 0
5.20241 2.52313 2.0453
4.37372 1.75902 3.15571
1.63376 2.35753 3.102
0.361162 2.2334 5.16509
6.62982 0 0.736033
3.58078e-16 5.84786 1.38408
5.68758 2.65014 0
3.57113e-16 3.19605e-16 7.82669
3.18518e-16 5.2018 0.542568
2.44052 4.73308 1.72541
2.43268 1.9168 4.22957
1.72227 5.36969 0.959245
2.1767 0.733951 5.78311
4.25283 4.07001 0
4.79285 0 1.94332
5.78641 1.59638 3.12122
5.03842 2.64092 0
3.82378e-16 6.2447 1.37817
1.66239e-16 2.71489 4.22736
2.79836 4.05212 2.59696
3.02909e-16 4.94688 4.12483
0.444097 1.12833 8.07356
5.3501 0.212039 1.05975
0.951436 2.29548 5.56177
5.16039 4.90167 3.96767
4.09586 2.8399 3.90787
1.5958 5.10623 0
3.80433 6.0531 0
0.0817864 2.77042 6.19393
1.40248 6.48678 1.19839
2.98267 0 5.81871
5.13088 1.48586 0
3.77576e-16 8.97821e-17 6.33821
5.15164 5.06008 3.56107
4.52191 3.52032 0
3.04482e-16 4.97257 6.52583
1.20897 2.43284 5.88109
2.72342 2.04991 4.56922
3.69151 2.77404 2.36561
1.02489 4.92442 5.40177
1.26249 4.10276 2.13463
0.953783 1.80362 6.17973
1.05701 4.56317 1.08448
2.98478 5.51051 0
3.04647 3.96541 0
3.28115e-16 5.35852 0
7.26419 0 0
3.17287 3.9676 5.33267
3.12039e-16 5.09599 0.0040928
3.75786 2.65888 3.11437
2.77698 5.86837 0
4.65227 0.00124545 2.52036
2.62337 3.65037 3.94868
1.6493 5.02022 0
0.693519 2.05287 4.80783
2.27956 3.29725 3.30906
3.59603 4.60324 0.90578
2.87379e-16 1.59679e-16 5.36908
0.0525803 1.9348 5.95384
4.73 0.857756 2.55272
6.03987 0 0.0520422
0.349977 4.30882 1.99615
3.22734 0 4.93487
1.76542e-17 0.288314 7.97381
8.32182 0 0
3.48992 1.14393 5.09913
3.16496 4.21821 2.68939
5.09298 0 1.03664
3.39141 0.626164 3.36638
2.68985 0.967585 3.66623
1.16611 0.770936 5.14666
4.49487 0 3.08573
2.20812 5.30841 0
2.93057 0.340959 5.94427
3.37655 1.92826 3.30393
6.12496e-17 1.00028 5.95178
0.932608 3.70258 3.79352
1.29422 1.13699 7.90086
5.86367 0 0
1.23015e-16 2.00899 4.26931
2.97611 2.78437 3.14376
0.612105 3.30451 4.24358
1.35512 1.80284 5.6508
3.09758e-16 5.05873 0.131958
1.23792 5.82784 0.339492
1.56536 0 4.72239
4.29028 0 5.86324
3.25126e-16 5.30972 0.646723
5.43191 3.48873 4.94443
1.07926 3.44201 2.8574
0.989639 6.21556 3.0804
4.25117 4.06925 0
0.491498 1.83108 6.22291
4.39806 4.03775 1.45327
0.047348 3.79376 3.69446
1.09438 0.064946 4.81012
4.4288 1.55701 0
6.24317 1.50824 0
0.75607 6.36246 0
3.35812 1.8162 3.84448
3.54697 3.87837 3.75179
3.57332 3.9259 0.498472
3.13283 0 5.35745
1.88907 4.32925 1.94044
1.21644 1.70027 4.43264
3.8067 2.6808 4.3835
4.4544 3.40394 0.912716
5.02865 4.08738 0.35568
2.56025 3.7605 2.08321
