15062 90.0006
4.05347e-08 0.0234766 11.8286
10.1226 3.44447 0.0003562
2.67625 11.498 0.000395644
4.05347e-08 0.0234766 11.8286
2.7878 10.1 0.000344071
0.0233956 3.11363e-05 11.7877
7.46458 6.28445 0.391169
3.86744 8.27326 2.36177
2.32889 4.17966 9.05141
9.36334 2.66497 0.313503
1.00795 4.41718 8.57043
9.36334 2.66497 0.313503
5.90202 0.00797666 7.81313
5.90202 0.00797666 7.81313
6.88944 6.65617 2.47728
9.0299 3.07265 3.08456
9.0506 1.70301 2.38165
3.28756 4.79201 7.6931
4.05347e-08 0.0234766 11.8286
5.13463 1.44587 7.06161
9.0299 3.07265 3.08456
7.00021 5.89351 5.81223
1.45017 0.00193999 10.9816
5.90202 0.00797666 7.81313
8.98744e-06 0.735892 9.86925
8.55635 7.20314 0.000461108
1.46264 0.00193823 11.0753
6.54172 6.72896 4.45418
9.0299 3.07265 3.08456
6.52906 0.398127 7.51585
9.0506 1.70301 2.38165
4.88201 8.7615 0.0010046
4.41096 6.87312 5.18733
9.0299 3.07265 3.08456
6.01152 3.72162 6.46471
5.42403 8.45188 0.00103181
4.67 4.96849 6.44544
3.94475 3.81114 8.64797
3.28756 4.79201 7.6931
3.06119e-06 10.4432 0.0769126
1.39454 5.99168 8.14348
2.06959 8.89161 0.293851
5.13463 1.44587 7.06161
1.82157 7.82689 4.99956
3.94475 3.81114 8.64797
6.39241 0.656917 7.38325
7.46458 6.28445 0.391169
0.0186032 0.00523862 9.76602
0.00421077 0.0180899 9.23538
8.21355e-06 1.20091 9.09334
7.85832 8.36063 0.000469654
7.23537 0.441197 6.11221
2.00665 9.85859 0.000856094
7.10376 6.04651 4.1342
8.27607 5.12353 0.000567418
2.7878 10.1 0.000344071
4.67 4.96849 6.44544
6.54172 6.72896 4.45418
6.56647e-05 4.54588 8.59892
6.88944 6.65617 2.47728
2.57679 9.33565 0.000526602
1.39454 5.99168 8.14348
1.46264 0.00193823 11.0753
1.53455 5.55926 7.63453
7.10376 6.04651 4.1342
3.94475 3.81114 8.64797
3.06119e-06 10.4432 0.0769126
0.000212989 10.8489 0.000740273
2.10665 7.6321 6.24744
2.06959 8.89161 0.293851
6.39241 0.656917 7.38325
5.42403 8.45188 0.00103181
1.39454 5.99168 8.14348
7.10376 6.04651 4.1342
4.88201 8.7615 0.0010046
7.91077 8.41656 0.000416982
6.39241 0.656917 7.38325
3.86744 8.27326 2.36177
2.64184 5.65107 7.16741
3.56386 7.62349 5.34506
3.86744 8.27326 2.36177
6.30171 5.30535 6.28167
1.46264 0.00193823 11.0753
2.06959 8.89161 0.293851
6.01152 3.72162 6.46471
7.00021 5.89351 5.81223
1.82157 7.82689 4.99956
3.94475 3.81114 8.64797
2.10665 7.6321 6.24744
5.10346e-05 7.94206 3.76953
8.21355e-06 1.20091 9.09334
8.55635 7.20314 0.000461108
