15 0.0680256
58.0435 35.3393 3553.6
3654.92 171.389 251.101
3423 213.227 890.486
2567.17 2628.94 446.816
2790.19 1740.46 1158.74
1946.18 3340.78 285.232
408.371 319.166 3379.32
1662.56 1209.68 2792.32
1601.32 2618.84 2373.42
4194.44 20.2412 26.8974
173.004 4246.86 1159.29
464.955 3064.21 2667.61
1391.29 273.372 3113.41
794.504 3190.78 2292.36
2416.5 1673.85 2435.86
3085.11 731.138 1701.03
9.70854 5.44741 4577.98
1017.11 959.956 3196.89
2857.36 100.947 2565.9
1767.9 40.6168 3227.8
3933.72 318.682 103.016
1058.08 3634.43 2005.4
1133.54 4129.01 1083.69
2123.25 4107.52 56.6197
2045.02 3238.83 1178.43
1770.17 3906.5 693.643
3578.68 2619.38 63.5964
2965.29 688.948 1985.46
201.552 3343.79 3203.25
346.972 2720.05 3204.13
2613.53 2205.92 1870.85
2932.35 440.254 2307.05
418.221 4165.93 1794.37
31.941 4425.16 548.861
1697.33 3443.71 1837.78
34.1097 11.8747 4110.69
3104.48 35.2106 2790.36
2971.31 3187.06 170.042
2245.67 3752.77 182.64
3472.81 3763.84 5.32228
4051.51 54.5585 1200.11
1366.95 3200.61 2193.36
848.995 2315.85 3175.87
2520.85 462.599 2887.67
3253.36 3077.66 116.395
1642.97 4199.44 573.386
33.7073 26.6838 3981.3
370.672 3509.32 2839.71
4045.72 2007.58 17.2892
2722.39 153.114 2852.03
138.744 0.705266 4603.51
1744.39 773.085 3023.13
3337.7 2823.3 227.92
2109.33 745.508 2967.18
4302.69 1530.73 3.56784
3084.01 2576.85 666.48
308.135 4021.18 2744.05
26.366 42.489 4369.6
3536.33 1996.98 751.3
3572.25 2319.3 688.546
4302.69 1530.73 3.56784
53.4906 0.252305 5372.05
0.950077 197.759 5807.3
5186.88 1995.29 499.879
1431.3 595.229 5194.08
1767.13 1039.05 3749.5
387.838 161.331 4816.84
1127.27 911.732 3761.13
866.556 513.626 5782.23
3544.55 2605.32 279.62
617.462 142.308 3953.27
1365.67 853.188 4664.82
63.2707 44.9672 5186.95
1317.62 675.725 4344.63
124.121 52.2464 4417.49
825.6 392.194 5405.81
60.818 36.971 5453.48
703.674 189.853 5007.56
809.913 962.277 5627.04
2557.33 2345.07 3495.3
322.068 181.794 5137.8
1579.55 869.663 4534.38
645.464 223.677 4359.87
203.919 159.266 5188.52
2722.69 2271.58 3896.4
310.496 109.812 4403.49
319.764 161.529 5276.51
4930.51 39.6098 3000.1
282.522 330.198 5026.42
2312.98 2464.37 3725.21
407.254 331.594 4770.24
4598.45 587.324 67.4506
1258.2 445.027 4547.06
6760.22 102.152 1319.79
5538 56.2066 1086.27
33.1071 108.027 4508.01
1442.75 560.668 4763.3
2674.98 1554.11 4058.66
1752.99 1185.79 4984.76
688.834 443.246 5478.73
576.8 201.528 5410.94
5335.73 759.158 1502.18
4486.93 2495.87 870.111
390.186 336.513 5388.05
5226.15 827.463 1093.04
183.783 50.285 5271.98
782.992 634.212 5047.67
1006.02 233.558 5203.8
1474.93 1444.75 3992.8
4558.84 407.623 2076.11
353.066 30.4209 5754.5
347.27 1891.84 6196.16
1508.25 1113.68 4455.68
745.587 588.613 4199.98
423.868 52.8896 5752.31
1076.08 1261.01 4843.61
5028.25 522.542 730.884
651.925 709.025 4977.82
5097.42 965.212 1900.5
100.648 44.765 4421.13
565.897 427.821 4417.6
385.746 150.833 5792.29
1900.22 511.061 4851.05
1875.1 846.383 5066.88
3736.22 849.559 4289.61
2733.07 1593.96 4950.93
409.787 337.395 5095.37
1402.21 597.89 5296.05
273.92 209.796 5183.82
1795.89 598.402 5175.3
1241.16 406.281 2770.16
4808.87 810.581 15.3198
651.028 220.53 4720.35
1325.22 697.571 5864.98
2629.82 310.75 4623.61
1042.64 888.171 4844.16
1135.66 1035.11 5591.36
2156.88 648.971 4944.3
1367.6 634.779 4544.64
123.763 449.995 5037.45
83.6835 95.9167 4430.98
5208.56 340.879 1117.01
2209.82 1034.26 5090.73
5198.24 1588.51 119.372
942.989 840.759 4545.97
43.8593 79.2314 5278.96
5285.07 465.43 1685.99
462.918 467.553 5665.31
793.388 1117.24 4826.09
2207.62 2491.94 3426.5
2019.47 1406.84 4767.89
1477.05 1961.88 5182.54
5478.64 691.801 532.888
1180.62 158.264 5080.9
622.133 516.068 4571.88
201.514 361.944 5589.02
477.616 964.56 5738.55
3322.53 691.207 188.225
30.8857 172.153 5011.65
2051.64 2136.98 3618.56
5213.1 1414.09 718.167
5015.27 493.18 1667.98
981.922 641.892 4741.56
5019.24 2351 377.033
133.739 80.9975 5184.2
4306.64 224.057 2451.65
1693.59 2871.99 4202.49
722.935 399.569 4880.9
2148.38 1287.08 4088.06
2264.32 855.499 4708.64
2494.63 1340.21 4257.99
934.105 375.271 4724.35
313.357 127.187 5096.28
319.635 167.738 5548.89
960.516 263.095 4661.81
1002.03 869.885 4970.37
746.532 726.409 4628.6
1016.3 393.979 6163.06
673.611 495.098 5071.71
1024.29 858.558 4555.65
5167.3 81.1604 593.996
4356.98 381.343 1505.33
1172.45 1833.58 4775.81
4166.22 11.9734 2790.05
1517.36 45.3168 4677.03
3516.19 524.861 3075.29
880.873 701.128 4493.29
765.886 650.175 4494.51
5491.14 593.322 2380
225.868 34.6525 5798.97
2002.29 995.858 3894.34
5447.69 956.18 1114.78
4210.37 179.933 912.185
1082.5 1201.19 4499.31
27.1836 9.83205 5139.96
276.86 292.438 4608.16
898.809 172.435 5481.38
3311.72 837.191 3661.57
3340.24 2517.21 3811.85
635.04 364.917 4846.59
175.182 260.479 5830.38
2043.29 825.033 4540.65
4414.52 1365.2 2281.03
2145.81 2946.43 4300.24
495.139 269.566 4935.21
703.866 616.664 6559.93
471.518 236.461 5938.41
717.589 235.022 4710.01
76.3776 47.1235 5903.76
1542.6 16.3959 4528.78
1755.62 263.749 4476.03
84.8002 66.2003 4836.64
4710.46 1335.43 2266.3
4236.45 189.081 2799.45
361.399 332.814 5523.28
5258.4 250.004 173.306
280.938 449.695 4739.09
4586.08 1932.27 2686.86
1604.93 636.941 4439.75
1670.24 1149.52 4309.87
3287.11 2328.05 3943.02
1043.02 192.835 4131.07
1773.86 1872.49 3802.45
160.016 65.5497 4910.3
1177.13 916.209 4869.91
122.197 166.649 4385.35
260.825 218.377 5618.58
553.17 371.719 4143.61
5044.46 1952.58 1450.09
724.202 106.654 4638.03
446.01 122.116 4321.52
5036.06 540.126 861.758
239.496 203.813 4641.08
4423.52 992.01 312.262
3854.04 655.203 4496.4
4257.4 796.842 1484.02
4209.44 12.9073 2046.13
4908.68 1236.39 443.182
1889.01 654.03 4417.46
2080.36 479.313 4164.89
3458.89 3036.69 1751.57
314.488 207.697 5332.74
1344.62 265.99 5047.73
556.345 168.122 6210.19
151.258 21.0096 4478.47
4354.26 1436.55 3126.86
2367.41 475.433 5035.17
1549.19 2263.84 4894.6
1250.31 951.123 5639.41
1622.73 610.196 4259.55
2453.97 2607.95 3667.71
1276.29 897.026 5144.22
4447.31 1491.46 607.102
961.892 965.493 5134.03
5336.02 118.21 1618.8
431.596 231.387 3548.04
108.45 24.5032 5857.05
1616.13 845.242 4302.26
919.587 935.418 5382.44
889.895 1198.64 4489.64
567.298 483.009 4719.18
142.099 349.522 5239.67
1617.39 1005.15 4774.91
382.381 229.196 4655.59
3522.06 2870.35 3861.78
707.029 958.651 5166.89
1040.31 201.303 5382.25
1967.29 661.313 4995.39
2205.82 1057.69 4097.22
774.566 680.23 5389.56
1545.26 470.001 5224.45
2025.28 1389.36 5149.75
2238.74 1185.22 4583.81
1402.07 279.1 4675.8
4988.2 1018.14 1554.5
937.628 263.59 5759.02
5972.13 1916.35 18.3995
3978.97 372.46 29.8081
1724.39 1726.37 4770.56
416.978 264.259 4591.56
5522.58 2529.3 1640.78
147.007 36.6247 5024.6
4130.26 2472.78 1919.03
1550.06 358.943 5377.11
1149.74 1030.69 5307.89
1209.71 689.628 4643.84
4953.33 927.741 172.949
702.752 396.882 4751.86
4312.96 1151.89 2197.08
4803.72 50.901 63.5629
4885.92 259.914 143.87
2119.8 938.888 3787.27
790.223 781.145 5091.36
202.428 1095.03 4864.27
4493.14 418.09 983.708
1155.93 1445.5 4808.96
2515.97 389.913 4952.6
656.821 249.575 5243.61
2181.41 742.167 4096.1
1098.66 2375.84 4609
