4312 20.1074
0.538919 0.327784 955.771
0.00220102 0.814982 905.271
2.92636 1081.15 1.04986
908.633 1.46319 5.65505
0.801233 0.0012972 905.804
2.92636 1081.15 1.04986
1.97315 730.77 4.58583
1.76568 654.413 109.401
668.097 153.302 5.11483
569.995 1.53774 218.273
0.12508 46.2682 780.022
79.6429 356.871 166.715
53.26 187.957 585.575
100.496 244.326 498.561
0.735152 0.0408325 866.681
336.518 45.6279 145.955
470.077 232.412 43.8138
805.217 1.30419 150.633
727.3 54.5741 4.87043
569.995 1.53774 218.273
1.76568 654.413 109.401
1.41018 524.568 200.884
96.9397 434.38 88.5817
237.771 44.8261 685.999
213.495 508.869 45.0617
139.299 227.838 382.325
668.097 153.302 5.11483
1.62398 598.547 112.099
191.996 156.908 480.112
236.224 116.792 485.789
296.011 425.472 4.52478
215.877 353.081 299.614
315.14 246.55 214.519
522.749 39.2103 398.367
470.077 232.412 43.8138
805.217 1.30419 150.633
296.011 425.472 4.52478
115.427 275.109 406.703
677.788 4.90406 127.521
859.686 2.93378 5.37023
53.26 187.957 585.575
115.427 275.109 406.703
727.3 54.5741 4.87043
0.801233 0.0012972 905.804
15.2434 68.3011 586.882
250.352 72.122 459.531
333.823 165.05 190.531
139.296 332.014 334.108
271.901 212.719 433.608
0.276487 102.365 721.105
250.352 72.122 459.531
677.788 4.90406 127.521
436.401 301.841 4.59151
15.2434 68.3011 586.882
85.3641 19.587 737.273
213.477 306.837 368.848
531.423 28.4423 396.876
562.916 42.2278 113.025
53.26 187.957 585.575
857.833 1.38992 53.5801
139.296 332.014 334.108
139.296 332.014 334.108
0.801233 0.0012972 905.804
215.877 353.081 299.614
106.804 0.365289 697.705
0.146025 0.654292 894.816
336.518 45.6279 145.955
0.86363 319.544 463.255
271.901 212.719 433.608
296.011 425.472 4.52478
0.610164 0.0734017 763.873
317.722 219.754 89.6013
0.801233 0.0012972 905.804
213.477 306.837 368.848
296.011 425.472 4.52478
250.352 72.122 459.531
727.3 54.5741 4.87043
409.793 0.670387 593.455
1.41018 524.568 200.884
436.401 301.841 4.59151
271.901 212.719 433.608
139.299 227.838 382.325
139.296 332.014 334.108
727.3 54.5741 4.87043
215.877 353.081 299.614
1.41018 524.568 200.884
857.833 1.38992 53.5801
1.16261 433.397 447.457
213.495 508.869 45.0617
562.916 42.2278 113.025
236.224 116.792 485.789
0.610164 0.0734017 763.873
0.12508 46.2682 780.022
53.26 187.957 585.575
0.610164 0.0734017 763.873
