539 1.52313
15.3042 6.03559e-229 8.81776e-273
13.9453 3.19526e-14 5.16542e-273
0.367705 4.02188 12.2969
1.30559 14.0514 1.17432e-272
4.49808 1.4267e-229 13.7174
4.49808 1.4267e-229 13.7174
6.74842 10.9903 0.000156527
10.147 2.64596e-42 7.12173
6.02872 7.64913 8.17443
5.15411 8.39731 8.26604
0.367705 4.02188 12.2969
15.3042 6.03559e-229 8.81776e-273
5.15411 8.39731 8.26604
4.85634 1.11413e-14 10.8287
3.96846 1.55704e-229 12.1018
1.86952 3.03988 10.8627
2.2569 2.8604 11.0656
1.23303 13.5906 1.25287e-272
1.14747 12.4044 1.26534e-272
8.62887 10.964 2.51804e-272
0.884598 9.78114 8.23382
1.23303 13.5906 1.25287e-272
10.8417 4.02745e-229 7.61714
15.3042 6.03559e-229 8.81776e-273
14.1332 5.95355e-229 8.96894e-273
8.62887 10.964 2.51804e-272
5.34474 1.80566e-229 11.9017
7.44495 9.42954 7.85415e-272
11.9101 2.62962e-183 3.89258e-272
1.30559 14.0514 1.17432e-272
0.367705 4.02188 12.2969
0.367705 4.02188 12.2969
5.98229 9.72432 8.02281
6.02872 7.64913 8.17443
2.2569 2.8604 11.0656
5.34474 1.80566e-229 11.9017
7.04597 11.457 1.66312e-272
5.15411 8.39731 8.26604
7.04597 11.457 1.66312e-272
7.04597 11.457 1.66312e-272
1.11991 12.1645 6.37214e-272
0.99936 11.0714 7.80373
6.74842 10.9903 0.000156527
10.8417 4.02745e-229 7.61714
10.147 2.64596e-42 7.12173
8.95941 4.53586e-229 7.51236
3.96846 1.55704e-229 12.1018
0.884598 9.78114 8.23382
1.23303 13.5906 1.25287e-272
1.30559 14.0514 1.17432e-272
0.367705 4.02188 12.2969
10.147 2.64596e-42 7.12173
9.65112 3.15344e-229 8.1037
8.95941 4.53586e-229 7.51236
10.147 2.64596e-42 7.12173
8.95941 4.53586e-229 7.51236
12.3576 7.02602e-229 4.2854e-272
11.9338 4.4121e-229 1.40559e-154
0.99936 11.0714 7.80373
7.44495 9.42954 7.85415e-272
5.15411 8.39731 8.26604
12.7473 4.7306e-229 3.51202e-272
13.1389 5.20133e-229 3.01885e-272
2.2569 2.8604 11.0656
1.86952 3.03988 10.8627
6.76577 11.0064 3.24723e-272
4.34502 1.50499e-229 13.2049
6.74842 10.9903 0.000156527
4.49808 1.4267e-229 13.7174
4.34502 1.50499e-229 13.2049
4.85634 1.11413e-14 10.8287
5.15411 8.39731 8.26604
2.2569 2.8604 11.0656
2.2569 2.8604 11.0656
7.49303 9.50679 3.64263e-272
13.707 0.000835858 6.77617e-273
13.4373 3.70128e-229 9.37615e-273
1.11991 12.1645 6.37214e-272
12.5876 8.37137e-229 1.81504e-272
8.95941 4.53586e-229 7.51236
2.2569 2.8604 11.0656
0.884598 9.78114 8.23382
10.8417 4.02745e-229 7.61714
13.707 0.000835858 6.77617e-273
2.2569 2.8604 11.0656
5.15411 8.39731 8.26604
14.1332 5.95355e-229 8.96894e-273
4.85634 1.11413e-14 10.8287
12.7473 4.7306e-229 3.51202e-272
1.30559 14.0514 1.17432e-272
4.34502 1.50499e-229 13.2049
8.95941 4.53586e-229 7.51236
13.4373 3.70128e-229 9.37615e-273
1.11991 12.1645 6.37214e-272
0.884598 9.78114 8.23382
1.30559 14.0514 1.17432e-272
7.44495 9.42954 7.85415e-272
1.30559 14.0514 1.17432e-272
7.44495 9.42954 7.85415e-272
0.884598 9.78114 8.23382
6.02872 7.64913 8.17443
7.44495 9.42954 7.85415e-272
13.2485 3.71671e-14 1.44753e-272
13.2882 2.74373e-48 1.45186e-272
5.15411 8.39731 8.26604
14.1332 5.95355e-229 8.96894e-273
0.884598 9.78114 8.23382
1.14747 12.4044 1.26534e-272
1.11991 12.1645 6.37214e-272
11.9338 4.4121e-229 1.40559e-154
14.1332 5.95355e-229 8.96894e-273
6.74842 10.9903 0.000156527
13.2485 3.71671e-14 1.44753e-272
13.2485 3.71671e-14 1.44753e-272
11.9101 2.62962e-183 3.89258e-272
7.44495 9.42954 7.85415e-272
11.9338 4.4121e-229 1.40559e-154
13.2485 3.71671e-14 1.44753e-272
14.1332 5.95355e-229 8.96894e-273
13.2485 3.71671e-14 1.44753e-272
13.1389 5.20133e-229 3.01885e-272
12.7473 4.7306e-229 3.51202e-272
12.7473 4.7306e-229 3.51202e-272
13.2485 3.71671e-14 1.44753e-272
14.1332 5.95355e-229 8.96894e-273
13.2485 3.71671e-14 1.44753e-272
7.04597 11.457 1.66312e-272
7.49303 9.50679 3.64263e-272
1.30559 14.0514 1.17432e-272
6.74842 10.9903 0.000156527
2.2569 2.8604 11.0656
4.85634 1.11413e-14 10.8287
8.62887 10.964 2.51804e-272
0.99936 11.0714 7.80373
8.62887 10.964 2.51804e-272
13.4373 3.70128e-229 9.37615e-273
4.34502 1.50499e-229 13.2049
13.4373 3.70128e-229 9.37615e-273
2.2569 2.8604 11.0656
0.367705 4.02188 12.2969
4.34502 1.50499e-229 13.2049
12.7473 4.7306e-229 3.51202e-272
1.86952 3.03988 10.8627
7.44495 9.42954 7.85415e-272
7.04597 11.457 1.66312e-272
6.02872 7.64913 8.17443
3.96846 1.55704e-229 12.1018
2.2569 2.8604 11.0656
7.44495 9.42954 7.85415e-272
0.367705 4.02188 12.2969
5.15411 8.39731 8.26604
2.2569 2.8604 11.0656
5.15411 8.39731 8.26604
12.7473 4.7306e-229 3.51202e-272
13.4373 3.70128e-229 9.37615e-273
11.9338 4.4121e-229 1.40559e-154
5.34474 1.80566e-229 11.9017
8.95941 4.53586e-229 7.51236
7.44495 9.42954 7.85415e-272
1.86952 3.03988 10.8627
12.7473 4.7306e-229 3.51202e-272
4.85634 1.11413e-14 10.8287
1.86952 3.03988 10.8627
2.2569 2.8604 11.0656
6.74842 10.9903 0.000156527
10.147 2.64596e-42 7.12173
5.34474 1.80566e-229 11.9017
0.884598 9.78114 8.23382
5.98229 9.72432 8.02281
5.34474 1.80566e-229 11.9017
5.98229 9.72432 8.02281
13.2485 3.71671e-14 1.44753e-272
0.367705 4.02188 12.2969
5.34474 1.80566e-229 11.9017
12.7473 4.7306e-229 3.51202e-272
1.11991 12.1645 6.37214e-272
2.2569 2.8604 11.0656
6.74842 10.9903 0.000156527
1.86952 3.03988 10.8627
12.5876 8.37137e-229 1.81504e-272
6.74842 10.9903 0.000156527
12.5876 8.37137e-229 1.81504e-272
4.49808 1.4267e-229 13.7174
7.44495 9.42954 7.85415e-272
11.9101 2.62962e-183 3.89258e-272
1.11991 12.1645 6.37214e-272
7.44495 9.42954 7.85415e-272
0.367705 4.02188 12.2969
1.30559 14.0514 1.17432e-272
13.2485 3.71671e-14 1.44753e-272
1.11991 12.1645 6.37214e-272
8.95941 4.53586e-229 7.51236
0.367705 4.02188 12.2969
13.707 0.000835858 6.77617e-273
10.147 2.64596e-42 7.12173
10.147 2.64596e-42 7.12173
11.9338 4.4121e-229 1.40559e-154
0.99936 11.0714 7.80373
13.1389 5.20133e-229 3.01885e-272
6.76577 11.0064 3.24723e-272
6.74842 10.9903 0.000156527
4.49808 1.4267e-229 13.7174
4.34502 1.50499e-229 13.2049
2.2569 2.8604 11.0656
13.4373 3.70128e-229 9.37615e-273
1.11991 12.1645 6.37214e-272
2.2569 2.8604 11.0656
0.367705 4.02188 12.2969
5.15411 8.39731 8.26604
12.7473 4.7306e-229 3.51202e-272
4.34502 1.50499e-229 13.2049
8.95941 4.53586e-229 7.51236
13.4373 3.70128e-229 9.37615e-273
1.11991 12.1645 6.37214e-272
1.30559 14.0514 1.17432e-272
1.30559 14.0514 1.17432e-272
7.44495 9.42954 7.85415e-272
6.02872 7.64913 8.17443
7.44495 9.42954 7.85415e-272
5.15411 8.39731 8.26604
7.44495 9.42954 7.85415e-272
6.74842 10.9903 0.000156527
10.147 2.64596e-42 7.12173
6.02872 7.64913 8.17443
0.367705 4.02188 12.2969
15.3042 6.03559e-229 8.81776e-273
3.96846 1.55704e-229 12.1018
8.62887 10.964 2.51804e-272
0.884598 9.78114 8.23382
1.23303 13.5906 1.25287e-272
10.8417 4.02745e-229 7.61714
15.3042 6.03559e-229 8.81776e-273
8.62887 10.964 2.51804e-272
5.34474 1.80566e-229 11.9017
0.884598 9.78114 8.23382
11.9101 2.62962e-183 3.89258e-272
0.367705 4.02188 12.2969
5.98229 9.72432 8.02281
6.02872 7.64913 8.17443
5.15411 8.39731 8.26604
7.04597 11.457 1.66312e-272
7.04597 11.457 1.66312e-272
1.11991 12.1645 6.37214e-272
0.99936 11.0714 7.80373
10.8417 4.02745e-229 7.61714
8.95941 4.53586e-229 7.51236
1.23303 13.5906 1.25287e-272
0.367705 4.02188 12.2969
11.9338 4.4121e-229 1.40559e-154
8.95941 4.53586e-229 7.51236
7.44495 9.42954 7.85415e-272
12.7473 4.7306e-229 3.51202e-272
4.85634 1.11413e-14 10.8287
1.86952 3.03988 10.8627
2.2569 2.8604 11.0656
6.74842 10.9903 0.000156527
10.147 2.64596e-42 7.12173
5.98229 9.72432 8.02281
5.34474 1.80566e-229 11.9017
5.98229 9.72432 8.02281
13.2485 3.71671e-14 1.44753e-272
5.15411 8.39731 8.26604
5.34474 1.80566e-229 11.9017
12.7473 4.7306e-229 3.51202e-272
1.11991 12.1645 6.37214e-272
6.74842 10.9903 0.000156527
4.49808 1.4267e-229 13.7174
11.9101 2.62962e-183 3.89258e-272
1.11991 12.1645 6.37214e-272
7.44495 9.42954 7.85415e-272
