483 8.17842
964.242 846.787 200.569
416.715 1131.3 580.53
303.713 776.169 1288.18
479.199 196.016 1997.33
2024.69 0 0
449.247 299.49 1097.44
1842.43 380.831 73.4451
871.118 1272.49 315.853
1701.4 201.507 78.3458
120.789 1240.35 518.731
924.149 258.746 779.016
409.437 0 1453.59
1045.05 193.917 922.127
401.576 401.576 803.153
944.904 169.428 820.249
789.628 789.628 516.444
1141.31 44.4216 961.188
852.409 852.409 510.935
273.249 273.249 1579.4
1401.17 285.109 0
0 0 2340.55
974.399 974.399 273.134
1180.17 0 794.163
77.9424 1292.09 377.749
1937.86 385.266 0
1157.25 469.571 387.989
484.656 166.944 1066.82
167.387 996.904 1164.29
1545.71 75.2968 630.644
250.683 241.473 1011.03
74.4991 1166.88 1178.08
1014.98 501.604 266.789
1186.97 1169.35 198.155
1019.46 855.249 251.16
628.788 631.82 1102.03
2115.98 0 0
1699 0 473.622
1611.42 140.258 409.645
1357.87 0 846.501
345.064 1221.44 592.452
735.904 348.169 1011.3
21.8143 61.5544 2101.05
197.867 663.566 444.507
529.975 320.355 850.331
555.691 1441.65 197.454
55.4707 925.093 980.564
0 1533.48 705.21
373.435 953.199 583.274
1389.59 651.142 17.138
1384.06 1211.57 0
0 2288.64 15.2566
583.681 583.681 1176.97
1128.03 110.023 1050.92
322.931 895.465 926.848
771.134 1029 277.683
768.008 339.745 1729.26
0 293.242 1854.98
240.004 662.043 1026.86
824.52 824.52 115.685
697.855 517.765 1215.62
304.472 589.233 1180.65
173.069 710.305 883.374
570.372 256.187 826.559
1148.75 0 1148.75
443.54 463.105 791.6
1060 1060 0
966.751 872.549 240.784
1303.77 243.064 656.185
0 1285.19 804.856
522.843 1074.53 155.283
894.028 550.634 0
1206.75 429.275 394.878
621.912 472.079 296.339
504.802 420.281 876.393
36.0996 902.129 767.318
561.398 543.227 697.487
93.4127 57.195 1874.96
549.359 971.218 472.525
474.551 474.551 820.862
0 735.422 735.422
58.659 791.961 1148.67
576.725 1222.73 312.836
1905.12 0 191.591
0 1329.47 459.362
192.87 1260.04 815.112
1583.6 34.6647 233.621
461.746 1194.93 417.273
696.98 1305.24 535.327
319.452 59.514 2019.59
560.084 560.084 866
766.527 165.345 980.446
0 947.312 661.045
789.24 421.047 368.825
1318.05 739.069 644.562
653.997 1024.77 0
233.65 233.65 939.337
497.57 1370.15 0
457.404 253.541 1577.33
421.889 400.305 1486.24
1568.66 371.066 135.826
654.919 399.119 747.183
340.82 1579.89 230.736
1820.32 0 189.412
652.669 620.599 1148.85
485.893 47.1709 756.502
631.945 415.562 793.036
1132.47 1132.47 0
0 1128 657.635
1538.36 587.155 0
130.783 1172.41 842.38
1255.77 615.096 1.85145
319.796 639.031 958.827
0.058015 485.009 485.067
0 0 1842.36
453.617 1723.65 631.573
395.624 395.624 620.7
0 2154.31 0
611.706 288.11 899.816
683.683 683.683 256.935
1.73869 1524.9 702.386
706.36 1597.69 2.36685
609.909 808.703 786.242
541.595 1135.16 649.454
590.414 1838.9 524.4
1867.06 40.3112 0
0 1776.77 0
943.197 0 646.694
876.239 0.111546 1055.92
0 284.846 1908.8
396.207 506.608 1494.37
478.432 921.734 295.672
1.01191 592.428 2201.52
564.919 564.919 985.56
293.117 681.598 1409.79
299.127 1117.9 284.903
275.903 311.452 1937.25
811.378 0 1068.08
542.057 458.195 862.132
119.103 567.241 1244.27
221.354 118.669 1736.89
1750.23 25.1614 0
0 1417.64 583.38
933.614 0 386.502
922.088 674.176 586.904
1666.66 611.926 0
0 682.096 830.268
713.672 181.968 895.64
291.156 291.156 1745.24
193.285 1084.74 373.591
0 954.428 608.012
1583.68 0 510.666
751.81 367.022 596.983
1393.17 0 482.889
1650.84 401.168 16.5031
1609.09 0 269.82
954.599 629.048 455.071
566.121 1100.47 294.581
550.294 55.2528 1361.43
823.07 87.1981 868.705
966.549 995.873 314.891
30.5251 1602.65 396.583
416.3 416.3 1527.83
1517.69 224.024 237.607
1959.38 315.816 0
825.503 798.224 528.96
387.658 387.658 1458.17
983.698 0 670.931
205.907 1084.95 795.393
223.546 825.613 642.145
701.09 198.176 899.266
354.987 550.401 1443.07
799.536 1969.92 157.994
923.408 305.65 704.921
603.423 927.306 0
541.568 541.568 1058.47
318.348 1353.81 32.63
807.596 354.956 1005.6
1361.09 374.856 711.199
1791.93 0 509.852
0 255.294 1126.93
297.545 688.638 401.392
570.19 521.733 1327.26
675.764 344.152 938.123
995.85 700.051 458.272
1019.38 1019.38 0
236.45 1285.3 602.947
240.731 817.727 773.006
589.273 467.241 982.349
460.605 460.605 921.21
284.006 621.179 1478.62
1787.11 71.156 649.476
617.342 1587.17 91.1435
734.831 734.831 441.618
1546.69 106.313 317.705
200.043 159.771 1694.38
1114.09 1114.09 120.824
698.71 261.831 960.541
0 0 1331
664.651 127.056 1464.51
462.983 1877.21 117.278
904.461 18.4594 714.213
277.607 277.607 817.409
497.284 328.831 657.715
591.515 235.789 1792.03
0 717.011 1042.27
1041.52 1041.52 0
467.706 923.38 670.094
547.279 638.004 1015.7
262.238 968.096 1036.84
302.558 1599.96 0
867.28 867.28 251.704
523.648 161.754 1302.17
1328.34 0 402.81
96.6317 730.058 981.031
102.337 1461.15 482.987
275.673 1535.79 397.683
189.423 750.391 1188.6
841.183 493.826 290.437
0 2398.29 0
1473.66 327.572 0
266.174 93.2892 1317.11
781.752 237.763 983.689
207.337 180.231 871.362
1056.68 1000.8 0
1888.56 0 318.951
253.098 437.587 1629.85
984.954 660.025 575.384
343.565 1227.14 631.245
0 0 2361.24
0 0 1289.93
0 0 2129.49
1012.17 652.895 147.17
406.552 33.6544 1311.23
1242.28 854.497 7.76851
361.773 411.682 1057.99
20.1672 20.1672 2335.64
0 0 1857.01
216.816 1466.72 410.997
1401.94 752.506 10.7543
28.1843 279.561 1450.77
1051.82 150.161 1201.98
255.842 0 2026.12
0 1668.47 44.5867
6.81664 626.925 1684.41
0 1000.03 1508.89
358.143 750.158 718.69
1006.5 715.789 309.563
621.706 443.151 1093.69
1455.94 515.973 7.17225
63.2503 459.054 1579.39
918.065 544.699 668.439
170.328 1417.98 0
478.218 1444.45 336.377
424.934 630.146 613.373
0 0 1924.4
637.041 593.323 877.532
161.474 348.388 1460.46
420.58 844.786 594.875
596.648 166.77 1128.41
0 1516.97 0
763.884 1093.71 0
545.408 77.324 1277.23
423.351 170.95 1203.74
61.1329 61.1329 1131.29
136.739 1179.7 218.948
1043.53 223.534 742.949
1369.77 804.631 0
698.334 287.312 1120.76
126.137 656.388 1191.76
439.817 439.817 1050.85
32.01 135.001 1657.86
503.392 503.392 1058.3
0 1272.79 764.017
630.319 570.683 1226.15
718.892 718.892 647.938
371.128 1657.11 52.2541
371.027 886.824 484.242
576.108 385.998 734.82
648.268 648.268 532.932
369.843 369.843 1275.11
441.377 332.629 957.433
371.784 322.939 1217.4
899.403 1330.39 318.43
673.08 880.248 570.245
815.33 495.942 357.542
168.279 1246.59 250.319
604.617 352.736 896.936
0 877.855 877.855
0 751.009 891.503
