5 0.134431
277.386 0.0524103 10262.8
32.6453 14.3432 10585
3278.55 7227.86 26.4936
1.0473 602.197 9551.16
63.2883 10810.9 200.624
11132.5 31.5957 102.847
10190.8 10.063 153.986
291.279 10269 241.41
688.122 9284.15 105.996
403.331 0.0762069 9960.85
463.668 2.06181 9455.58
561.527 9895.05 99.9434
566.792 9558.3 96.7751
23.6972 324.96 9105.17
2078.95 535.825 7531.8
1516.93 296.126 8456.25
36.0313 8971.35 597.717
8130.49 629.247 1080.44
1221.76 8009.53 644.555
8738.48 1609.65 170.094
86.422 1333.5 8625.35
2449.79 2699.49 4482.35
460.292 1759.19 7111.79
16.4909 9482.27 562.083
2920.22 6805.34 268.354
242.007 966.65 8931.95
1824.8 5193.5 2505.45
2371.52 787.973 7300.59
6272.21 2683.39 1411.79
2587.29 4793.69 3207.86
9447.73 735.081 250.217
2162.7 992.09 7396.24
1654.24 1785.92 6836.99
2232.92 3828.26 4034.12
8564.28 254.645 1027.09
510.683 4913.65 4721.78
3682.74 445.761 5836.36
7581.19 736.533 1589.18
5324.8 2296.74 2979.07
1897.37 370.395 7841.85
5421.34 2062.98 3075.82
880.919 8839.12 181.756
39.4775 0.349624 9731.17
4506.74 20.1489 6127.26
914.565 8304.66 1151.59
2417.22 1108.85 6258.9
1244.33 802.629 7975.69
286.743 10130.2 287.432
154.822 7804.89 1873.72
3860.12 5644.59 786.607
332.718 2.94665 8765.88
1025.74 4156.13 4186.02
2691.15 4532.13 2811.59
7329.89 1022.14 1855.98
39.9749 0.106381 9793.27
3803.94 4033.42 2777.19
7925.15 410.52 1666.78
8887.41 863.435 659.994
123.459 6303.82 3114.22
1039.06 7068.9 2084.9
262.937 1435.47 8317.68
2142.08 3949.15 4319.97
9329.77 203.13 443.215
847.851 546.887 8698.55
4639.05 3052.81 2588.99
1716.75 8111.15 125.949
9627.23 87.2802 719.479
7968.99 744.346 1302.67
3413.02 102.065 6915.22
932.078 3589.3 5364.01
7721.57 1174.94 1317.67
3341.03 3182.59 4113.2
1995.75 5125.04 2264.95
371.313 2342.92 7702.73
1427.9 8694.09 81.5785
2001.04 5695.08 2207.34
8996.34 352.286 897.168
1468.93 6629.61 2711.32
6944.76 33.7922 3631.09
2543.78 1674.59 5466.37
4462.94 4246.84 1173.92
2200.19 5968.25 1537.82
5448.65 2448.95 1967.26
12.3294 7584.16 1919.7
3767.71 4386.18 1099
3234.58 1774.56 5015.61
58.1706 4131.46 5731.55
6091.6 3509.06 144.404
4159.27 949.771 5241.41
3177.38 2038.23 4905.01
3103.27 2604.41 4707.25
713.273 6686.14 2367.7
3271.29 6045.66 809.752
9255.6 41.3511 1209.64
548.039 4916.88 4307.53
7859.62 1360.81 1220.02
5060.16 3222.74 1734.5
10157.2 133.411 210.701
2817.74 1292.57 6046.49
9723.71 193.398 461.078
8256.3 1208.26 662.744
886.608 8742.08 336.045
9839.23 102.917 349.664
4747.33 4968.43 483.228
650.158 5798.02 3173.87
820.193 3628.29 5603.4
1069.53 4081 3815.7
9899.94 428.989 149.386
5904.05 193.161 3701.37
7232.58 237.214 2330.84
620.598 5523.7 4116.44
2351.19 6377.86 1234.99
5749.07 3433.11 629.659
1034.38 6889.82 2126.2
1602.08 7706.04 540.841
4320.04 4599.96 617.565
6828.64 1969.41 950.281
8466.31 1263.87 649.07
754.664 4687.41 4593.82
5694.61 4446.53 70.8793
2855.31 3327.51 3898.33
6143.23 1431.87 2833.9
150.337 147.037 9090.27
1045.81 2970.49 6367.88
1905.92 6733.79 1124.13
10041.8 274.5 149.204
6026.16 190.257 3824.7
3288.87 1445.01 5316.05
5030.4 750.003 4424.41
1226.96 7435.96 1761.47
8791.41 91.9572 1034.6
3577.01 1711.15 4603.24
10004.6 9.8792 290.059
43.3587 8557.54 974.93
232.489 928.633 9001.72
6767.34 2173.1 1057.81
3046.35 3343.49 3430.05
5992.9 2059.44 2304.49
4881.48 2169.6 3309.88
3445.41 60.9034 7012.08
3982.41 386.902 5876.72
408.182 3098.95 6751.22
534.233 10049.4 101.158
1215.21 7547.96 1742.24
5795.56 3738.3 560.847
6480.19 399.816 2898.04
4818.82 2403.69 2960.01
9153.85 846.39 115.653
1018.14 4338.83 3968.64
1161.8 5274.11 3278.72
2546.46 1044.47 6217.47
5548.98 1779.61 3515.58
3131.16 304.2 6382.86
1541.43 2209.2 6483.33
2761.25 876.642 6500.38
1382.96 5936.24 2855.46
7180.36 1076.25 1815.63
4251.81 5448.13 241.453
1070.17 659.867 8082.03
8379.62 9.72061 1436.46
6492.38 228.894 2953.06
2994.64 4315.51 3007.16
2071.84 6241.65 1824.69
319.847 2773.26 7344.63
3153.8 6196.39 947.612
4950.41 1735.96 3546.51
7531.53 1558.02 858.384
1318.04 7406.31 1386.21
4535.5 5046.25 238.511
6373.2 1200.65 3086.02
1475.8 8514.02 387.586
44.4611 9986.85 539.085
2413.28 2145.3 5674.48
