1155 2.38282
2564.02 3.14593 3.5821
1.60822 0.00195031 2844.38
1.60822 0.00195031 2844.38
0.894668 2439.92 526.585
2564.02 3.14593 3.5821
28.0456 1868.11 2.60474
0.697217 1923.97 820.597
635.226 1363.63 772.202
28.0456 1868.11 2.60474
635.226 1363.63 772.202
27.9015 1860.74 484.2
2389.4 2.86781 24.9234
2372.57 1281.49 3.78303
24.8929 1660.65 598.617
2176.6 87.2879 785.137
1949.18 1052.68 23.128
1627.66 879.109 1635.14
1297.89 700.997 1655.32
2176.6 87.2879 785.137
867.57 1070.61 1776.63
635.226 1363.63 772.202
1174.8 634.468 1721.31
1775.68 360.373 653.078
867.57 1070.61 1776.63
2564.02 3.14593 3.5821
2564.02 3.14593 3.5821
0.894668 2439.92 526.585
2389.4 2.86781 24.9234
1.15978 0.31641 2108.66
0.0219043 1.46037 2378.93
635.226 1363.63 772.202
867.57 1070.61 1776.63
1174.8 634.468 1721.31
1695.69 462.602 1553.62
1627.66 879.109 1635.14
2389.4 2.86781 24.9234
1.15978 0.31641 2108.66
0.210583 587.198 1915.37
1174.8 634.468 1721.31
1695.69 462.602 1553.62
1760.71 950.942 520.697
1825.82 2.21268 1613.88
0.811316 1.30377 2666.09
0.658545 1772.94 1567.1
0.021786 1.45275 2409.24
0.000579015 1.52273 2580.83
2236.06 2.67175 581.834
0.210583 587.198 1915.37
27.9015 1860.74 484.2
1949.18 1052.68 23.128
1297.89 700.997 1655.32
1775.68 360.373 653.078
1775.68 360.373 653.078
24.8929 1660.65 598.617
1.15978 0.31641 2108.66
0.658545 1772.94 1567.1
1637.35 884.313 670.737
0.997912 0.53897 1872.76
867.57 1070.61 1776.63
1627.66 879.109 1635.14
1637.35 884.313 670.737
2236.06 2.67175 581.834
1760.71 950.942 520.697
2372.57 1281.49 3.78303
2236.06 2.67175 581.834
635.226 1363.63 772.202
0.697217 1923.97 820.597
1637.35 884.313 670.737
0.811316 1.30377 2666.09
867.57 1070.61 1776.63
0.894668 2439.92 526.585
2236.06 2.67175 581.834
1949.18 1052.68 23.128
1775.68 360.373 653.078
0.997912 0.53897 1872.76
0.210583 587.198 1915.37
0.000566521 1.56043 2649.44
0.925624 1.14223 2607.78
1760.71 950.942 520.697
1760.71 950.942 520.697
0.0219043 1.46037 2378.93
867.57 1070.61 1776.63
0.697217 1923.97 820.597
0.925624 1.14223 2607.78
0.000579015 1.52273 2580.83
0.697217 1923.97 820.597
1627.66 879.109 1635.14
1949.18 1052.68 23.128
2389.4 2.86781 24.9234
1627.66 879.109 1635.14
0.000566521 1.56043 2649.44
24.8929 1660.65 598.617
0.811316 1.30377 2666.09
0.000566521 1.56043 2649.44
867.57 1070.61 1776.63
1695.69 462.602 1553.62
1775.68 360.373 653.078
635.226 1363.63 772.202
1627.66 879.109 1635.14
1637.35 884.313 670.737
0.925624 1.14223 2607.78
0.000566521 1.56043 2649.44
27.9015 1860.74 484.2
24.8929 1660.65 598.617
2176.6 87.2879 785.137
1297.89 700.997 1655.32
27.9015 1860.74 484.2
0.811316 1.30377 2666.09
0.925624 1.14223 2607.78
0.210583 587.198 1915.37
0.0219043 1.46037 2378.93
1.15978 0.31641 2108.66
1.15978 0.31641 2108.66
2176.6 87.2879 785.137
867.57 1070.61 1776.63
27.9015 1860.74 484.2
1.60822 0.00195031 2844.38
0.000579015 1.52273 2580.83
24.8929 1660.65 598.617
0.925624 1.14223 2607.78
0.658545 1772.94 1567.1
867.57 1070.61 1776.63
27.9015 1860.74 484.2
0.0219043 1.46037 2378.93
0.000579015 1.52273 2580.83
2564.02 3.14593 3.5821
0.894668 2439.92 526.585
0.000566521 1.56043 2649.44
1.60822 0.00195031 2844.38
0.811316 1.30377 2666.09
2176.6 87.2879 785.137
1949.18 1052.68 23.128
24.8929 1660.65 598.617
1.15978 0.31641 2108.66
2564.02 3.14593 3.5821
27.9015 1860.74 484.2
0.697217 1923.97 820.597
1627.66 879.109 1635.14
